acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15052,ROGER BAYLEY,Q311672,ROGER DALTREY,FOCUS ON POST,CHASING DESTINY,43
15052,ROGER BAYLEY,Q928592,ROBERT BAKER,FOCUS ON POST,OUT OF TIME,42
15052,ROGER BAYLEY,Q12012093,OYSTEIN ROGER,FOCUS ON POST,AMUNDSEN,29
15052,ROGER BAYLEY,Q1624469,HOLGER BARTHEL,FOCUS ON POST,Q30513302,0
15052,ROGER BAYLEY,Q4717691,ALEX RIVERA,FOCUS ON POST,A CONTRACT WITH GOD,38
15052,ROGER BAYLEY,Q15512929,ROGER PRICE,FOCUS ON POST,UFO KIDNAPPED,23
15052,ROGER BAYLEY,Q15493266,LORRAINE BAYLY,FOCUS ON POST,GRIM PICKINGS,23
15052,ROGER BAYLEY,Q2424994,ROGER ALLAM,FOCUS ON POST,V FOR VENDETTA,37
15052,ROGER BAYLEY,Q59692302,ROGER RACINE,FOCUS ON POST,THE FASHION PICTURE,44
15052,ROGER BAYLEY,Q2960804,CHARLEY ROGERS,FOCUS ON POST,WAY OUT WEST,48
15052,ROGER BAYLEY,Q3438982,ROGER FRAPPIER,FOCUS ON POST,JESUS OF MONTREAL,47
15052,ROGER BAYLEY,Q3084891,ROGER CAREL,FOCUS ON POST,THE OTHER ONE'S MUG,50
15052,ROGER BAYLEY,Q1499487,ROBERT BLUM,FOCUS ON POST,FOUR IN A JEEP,52
15052,ROGER BAYLEY,Q27050132,HAYLEY SQUIRES,FOCUS ON POST,IN FABRIC,36
15052,ROGER BAYLEY,Q7347070,ROBERT LYNN,FOCUS ON POST,POSTMAN'S KNOCK,50
15052,ROGER BAYLEY,Q107142618,ALEX CROWTHER,FOCUS ON POST,FLOWERS OF THE FIELD,42
15052,ROGER BAYLEY,Q100455697,ROGER LA PAGE,FOCUS ON POST,LYING IN WAIT,31
15052,ROGER BAYLEY,Q21468905,ROBERT LEE,FOCUS ON POST,SKI SCHOOL,35
15052,ROGER BAYLEY,Q1503741,GEORG BLUEN,FOCUS ON POST,SPRING STORMS,38
15052,ROGER BAYLEY,Q95487374,ROBERT BILY,FOCUS ON POST,Q104895087,0
15052,ROGER BAYLEY,Q112693,ALFRED STOGER,FOCUS ON POST,THE FORESTS SING FOREVER,43
15052,ROGER BAYLEY,Q3434572,ROBERT BIBAL,FOCUS ON POST,LITTLE JACQUES,37
