acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13118,DENNIS FILMS,Q3022771,DENIS LANGLOIS,BIG GAME FISHING IN AUSTRALIA (ITALIAN VERSION),AMNESIA: THE JAMES BRIGHTON ENIGMA,46
13118,DENNIS FILMS,Q275659,EDISON DENISOV,BIG GAME FISHING IN AUSTRALIA (ITALIAN VERSION),"THE FEASTS OF BELSHAZZAR, OR A NIGHT WITH STALIN",43
13118,DENNIS FILMS,Q108073340,DENIS IMBERT,BIG GAME FISHING IN AUSTRALIA (ITALIAN VERSION),VICKY,8
13118,DENNIS FILMS,Q93341,MILES DAVIS,BIG GAME FISHING IN AUSTRALIA (ITALIAN VERSION),"IO SONO TONY SCOTT, OVVERO COME L'ITALIA FECE FUORI IL PIU GRANDE CLARINETTISTA DEL JAZZ",44
13118,DENNIS FILMS,Q60137046,DENIS SAFARIK,BIG GAME FISHING IN AUSTRALIA (ITALIAN VERSION),JAN PALACH,22
13118,DENNIS FILMS,Q200768,DENNIS QUAID,BIG GAME FISHING IN AUSTRALIA (ITALIAN VERSION),SOMETHING TO TALK ABOUT,44
13118,DENNIS FILMS,Q5258636,DENNIS LAW,BIG GAME FISHING IN AUSTRALIA (ITALIAN VERSION),A VERY SHORT LIFE,35
13118,DENNIS FILMS,Q3022976,DENIS D'INES,BIG GAME FISHING IN AUSTRALIA (ITALIAN VERSION),LA BRIGADE SAUVAGE,35
13118,DENNIS FILMS,Q28751359,LOUIS BENNISON,BIG GAME FISHING IN AUSTRALIA (ITALIAN VERSION),A MISFIT EARL,28
13118,DENNIS FILMS,Q5258374,DENNIS EADIE,BIG GAME FISHING IN AUSTRALIA (ITALIAN VERSION),DISRAELI,23
13118,DENNIS FILMS,Q626698,DENNIS NEILSON-TERRY,BIG GAME FISHING IN AUSTRALIA (ITALIAN VERSION),MURDER AT COVENT GARDEN,35
13118,DENNIS FILMS,Q47074504,VILMOS FENYES,BIG GAME FISHING IN AUSTRALIA (ITALIAN VERSION),Q15819974,0
13118,DENNIS FILMS,Q5349347,EILEEN DENNES,BIG GAME FISHING IN AUSTRALIA (ITALIAN VERSION),MR. JUSTICE RAFFLES,35
13118,DENNIS FILMS,Q5259083,DENNIS WYNDHAM,BIG GAME FISHING IN AUSTRALIA (ITALIAN VERSION),LILY OF KILLARNEY,29
