acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13641,J. ARTHUR RANK,Q708530,ARTHUR B. RUBINSTEIN,SPHERICAL MIRRORS,LOST IN AMERICA,44
13641,J. ARTHUR RANK,Q708530,ARTHUR B. RUBINSTEIN,TURN OF THE TIDE. THE MAN AT THE GATE,HYPER SAPIEN: PEOPLE FROM ANOTHER STAR,47
13641,J. ARTHUR RANK,Q708530,ARTHUR B. RUBINSTEIN,OUT OF TRUE,THE BEST OF TIMES,50
13641,J. ARTHUR RANK,Q708530,ARTHUR B. RUBINSTEIN,ORGANISATION OF THE BODY,THE GREAT BANK HOAX,47
13641,J. ARTHUR RANK,Q708530,ARTHUR B. RUBINSTEIN,FABRICS OF THE FUTURE,DEAL OF THE CENTURY,60
13641,J. ARTHUR RANK,Q708530,ARTHUR B. RUBINSTEIN,EDUCATION FOR LIVING,LOST IN AMERICA,40
13641,J. ARTHUR RANK,Q708530,ARTHUR B. RUBINSTEIN,THE FIGHT IN MALAYA,THE LAST DEBATE,47
13641,J. ARTHUR RANK,Q708530,ARTHUR B. RUBINSTEIN,LANCASHIRE'S TIME FOR ADVENTURE,THE BEST OF TIMES,50
13641,J. ARTHUR RANK,Q708530,ARTHUR B. RUBINSTEIN,DAVID LIVINGSTON,LOST IN AMERICA,45
13641,J. ARTHUR RANK,Q708530,ARTHUR B. RUBINSTEIN,FIGHT FOR A FULLER LIFE,GUTS AND GLORY: THE RISE AND FALL OF OLIVER NORTH,45
13641,J. ARTHUR RANK,Q708530,ARTHUR B. RUBINSTEIN,REFRACTION,LOST IN AMERICA,40
13641,J. ARTHUR RANK,Q708530,ARTHUR B. RUBINSTEIN,TSETSE: A SECRET OF LIFE,THE BEST OF TIMES,50
13641,J. ARTHUR RANK,Q708530,ARTHUR B. RUBINSTEIN,THE ROUND WORLD AND THE SUN'S RAYS,WHOSE LIFE IS IT ANYWAY?,46
13641,J. ARTHUR RANK,Q708530,ARTHUR B. RUBINSTEIN,SHADOW OF THE RUHR,THE GREAT BANK HOAX,49
13641,J. ARTHUR RANK,Q708530,ARTHUR B. RUBINSTEIN,CEYLON: THE NEW DOMINION,DEAL OF THE CENTURY,48
13641,J. ARTHUR RANK,Q708530,ARTHUR B. RUBINSTEIN,ANTARCTIC WHALEHUNT,ANOTHER STAKEOUT,51
13641,J. ARTHUR RANK,Q708530,ARTHUR B. RUBINSTEIN,MINING FOR COPPER,HYPER SAPIEN: PEOPLE FROM ANOTHER STAR,37
13641,J. ARTHUR RANK,Q3624308,ARTHUR RIPLEY,SPHERICAL MIRRORS,THE BARBER SHOP,44
13641,J. ARTHUR RANK,Q3624308,ARTHUR RIPLEY,TURN OF THE TIDE. THE MAN AT THE GATE,THE WONDERFUL ADVENTURE,44
13641,J. ARTHUR RANK,Q3624308,ARTHUR RIPLEY,OUT OF TRUE,HOW TO TRAIN A DOG,48
13641,J. ARTHUR RANK,Q3624308,ARTHUR RIPLEY,ORGANISATION OF THE BODY,THE STRONG MAN,53
13641,J. ARTHUR RANK,Q3624308,ARTHUR RIPLEY,FABRICS OF THE FUTURE,THE STRONG MAN,51
13641,J. ARTHUR RANK,Q3624308,ARTHUR RIPLEY,EDUCATION FOR LIVING,A PRICE FOR FOLLY,43
13641,J. ARTHUR RANK,Q3624308,ARTHUR RIPLEY,THE FIGHT IN MALAYA,THE CHASE,43
13641,J. ARTHUR RANK,Q3624308,ARTHUR RIPLEY,LANCASHIRE'S TIME FOR ADVENTURE,THE WONDERFUL ADVENTURE,52
13641,J. ARTHUR RANK,Q3624308,ARTHUR RIPLEY,DAVID LIVINGSTON,ALIAS JIMMY VALENTINE,43
13641,J. ARTHUR RANK,Q3624308,ARTHUR RIPLEY,FIGHT FOR A FULLER LIFE,A PRICE FOR FOLLY,55
13641,J. ARTHUR RANK,Q3624308,ARTHUR RIPLEY,REFRACTION,PRISONER OF JAPAN,37
13641,J. ARTHUR RANK,Q3624308,ARTHUR RIPLEY,TSETSE: A SECRET OF LIFE,A CELEBRATED CASE,45
13641,J. ARTHUR RANK,Q3624308,ARTHUR RIPLEY,THE ROUND WORLD AND THE SUN'S RAYS,THE WONDERFUL ADVENTURE,49
13641,J. ARTHUR RANK,Q3624308,ARTHUR RIPLEY,SHADOW OF THE RUHR,THE BARBER SHOP,61
13641,J. ARTHUR RANK,Q3624308,ARTHUR RIPLEY,CEYLON: THE NEW DOMINION,THE GREEN-EYED MONSTER,53
13641,J. ARTHUR RANK,Q3624308,ARTHUR RIPLEY,ANTARCTIC WHALEHUNT,ALIAS JIMMY VALENTINE,45
13641,J. ARTHUR RANK,Q3624308,ARTHUR RIPLEY,MINING FOR COPPER,A PRICE FOR FOLLY,41
13641,J. ARTHUR RANK,Q2865325,ARTHUR ROSSON,SPHERICAL MIRRORS,THE BURNING TRAIL,41
13641,J. ARTHUR RANK,Q2865325,ARTHUR ROSSON,TURN OF THE TIDE. THE MAN AT THE GATE,THE TAMING OF THE WEST,52
13641,J. ARTHUR RANK,Q2865325,ARTHUR ROSSON,OUT OF TRUE,THE LAST OUTLAW,54
13641,J. ARTHUR RANK,Q2865325,ARTHUR ROSSON,ORGANISATION OF THE BODY,THE SATIN GIRL,58
13641,J. ARTHUR RANK,Q2865325,ARTHUR ROSSON,FABRICS OF THE FUTURE,THE MEASURE OF A MAN,59
13641,J. ARTHUR RANK,Q2865325,ARTHUR ROSSON,EDUCATION FOR LIVING,THE FIGHTING DEMON,47
13641,J. ARTHUR RANK,Q2865325,ARTHUR ROSSON,THE FIGHT IN MALAYA,THE FIGHTING STREAK,68
13641,J. ARTHUR RANK,Q2865325,ARTHUR ROSSON,LANCASHIRE'S TIME FOR ADVENTURE,THE FARMER'S DAUGHTER,50
13641,J. ARTHUR RANK,Q2865325,ARTHUR ROSSON,DAVID LIVINGSTON,TRAILING TROUBLE,50
13641,J. ARTHUR RANK,Q2865325,ARTHUR ROSSON,FIGHT FOR A FULLER LIFE,THE FARMER'S DAUGHTER,50
13641,J. ARTHUR RANK,Q2865325,ARTHUR ROSSON,REFRACTION,RIDIN' PRETTY,45
13641,J. ARTHUR RANK,Q2865325,ARTHUR ROSSON,TSETSE: A SECRET OF LIFE,KING OF THE SIERRAS,52
13641,J. ARTHUR RANK,Q2865325,ARTHUR ROSSON,THE ROUND WORLD AND THE SUN'S RAYS,THE MAN WHO MADE GOOD,47
13641,J. ARTHUR RANK,Q2865325,ARTHUR ROSSON,SHADOW OF THE RUHR,KING OF THE SIERRAS,54
13641,J. ARTHUR RANK,Q2865325,ARTHUR ROSSON,CEYLON: THE NEW DOMINION,THE COMING OF THE LAW,55
13641,J. ARTHUR RANK,Q2865325,ARTHUR ROSSON,ANTARCTIC WHALEHUNT,WET PAINT,50
13641,J. ARTHUR RANK,Q2865325,ARTHUR ROSSON,MINING FOR COPPER,RIDIN' PRETTY,48
13641,J. ARTHUR RANK,Q12022549,JAN HARTL,SPHERICAL MIRRORS,THE PEARL MAIDEN,42
13641,J. ARTHUR RANK,Q12022549,JAN HARTL,TURN OF THE TIDE. THE MAN AT THE GATE,THE MYSTERIOUS CASTLE IN THE CARPATHIANS,50
13641,J. ARTHUR RANK,Q12022549,JAN HARTL,OUT OF TRUE,THE DON JUANS,50
13641,J. ARTHUR RANK,Q12022549,JAN HARTL,ORGANISATION OF THE BODY,THE DON JUANS,54
13641,J. ARTHUR RANK,Q12022549,JAN HARTL,FABRICS OF THE FUTURE,THE MYSTERIOUS CASTLE IN THE CARPATHIANS,43
13641,J. ARTHUR RANK,Q12022549,JAN HARTL,EDUCATION FOR LIVING,DAY FOR MY LOVE,51
13641,J. ARTHUR RANK,Q12022549,JAN HARTL,THE FIGHT IN MALAYA,THE PEARL MAIDEN,51
13641,J. ARTHUR RANK,Q12022549,JAN HARTL,LANCASHIRE'S TIME FOR ADVENTURE,AN EARTHLY PARADISE FOR THE EYES,51
13641,J. ARTHUR RANK,Q12022549,JAN HARTL,DAVID LIVINGSTON,OPERA VE VINICI,39
13641,J. ARTHUR RANK,Q12022549,JAN HARTL,FIGHT FOR A FULLER LIFE,DAY FOR MY LOVE,47
13641,J. ARTHUR RANK,Q12022549,JAN HARTL,REFRACTION,OPERA VE VINICI,40
13641,J. ARTHUR RANK,Q12022549,JAN HARTL,TSETSE: A SECRET OF LIFE,MY SWEET LITTLE VILLAGE,48
13641,J. ARTHUR RANK,Q12022549,JAN HARTL,THE ROUND WORLD AND THE SUN'S RAYS,THE MYSTERIOUS CASTLE IN THE CARPATHIANS,49
13641,J. ARTHUR RANK,Q12022549,JAN HARTL,SHADOW OF THE RUHR,THE DON JUANS,52
13641,J. ARTHUR RANK,Q12022549,JAN HARTL,CEYLON: THE NEW DOMINION,THE DON JUANS,50
13641,J. ARTHUR RANK,Q12022549,JAN HARTL,ANTARCTIC WHALEHUNT,THE PEARL MAIDEN,40
13641,J. ARTHUR RANK,Q12022549,JAN HARTL,MINING FOR COPPER,OPERA VE VINICI,56
13641,J. ARTHUR RANK,Q2865159,ARTHUR J. VITARELLI,SPHERICAL MIRRORS,HALLOWEEN HALL O' FAME,26
13641,J. ARTHUR RANK,Q2865159,ARTHUR J. VITARELLI,TURN OF THE TIDE. THE MAN AT THE GATE,HALLOWEEN HALL O' FAME,35
13641,J. ARTHUR RANK,Q2865159,ARTHUR J. VITARELLI,OUT OF TRUE,EPCOT,25
13641,J. ARTHUR RANK,Q2865159,ARTHUR J. VITARELLI,ORGANISATION OF THE BODY,HALLOWEEN HALL O' FAME,31
13641,J. ARTHUR RANK,Q2865159,ARTHUR J. VITARELLI,FABRICS OF THE FUTURE,HALLOWEEN HALL O' FAME,33
13641,J. ARTHUR RANK,Q2865159,ARTHUR J. VITARELLI,EDUCATION FOR LIVING,HALLOWEEN HALL O' FAME,29
13641,J. ARTHUR RANK,Q2865159,ARTHUR J. VITARELLI,THE FIGHT IN MALAYA,HALLOWEEN HALL O' FAME,35
13641,J. ARTHUR RANK,Q2865159,ARTHUR J. VITARELLI,LANCASHIRE'S TIME FOR ADVENTURE,HALLOWEEN HALL O' FAME,27
13641,J. ARTHUR RANK,Q2865159,ARTHUR J. VITARELLI,DAVID LIVINGSTON,HALLOWEEN HALL O' FAME,27
13641,J. ARTHUR RANK,Q2865159,ARTHUR J. VITARELLI,FIGHT FOR A FULLER LIFE,HALLOWEEN HALL O' FAME,36
13641,J. ARTHUR RANK,Q2865159,ARTHUR J. VITARELLI,REFRACTION,EPCOT,40
13641,J. ARTHUR RANK,Q2865159,ARTHUR J. VITARELLI,TSETSE: A SECRET OF LIFE,HALLOWEEN HALL O' FAME,36
13641,J. ARTHUR RANK,Q2865159,ARTHUR J. VITARELLI,THE ROUND WORLD AND THE SUN'S RAYS,HALLOWEEN HALL O' FAME,33
13641,J. ARTHUR RANK,Q2865159,ARTHUR J. VITARELLI,SHADOW OF THE RUHR,HALLOWEEN HALL O' FAME,46
13641,J. ARTHUR RANK,Q2865159,ARTHUR J. VITARELLI,CEYLON: THE NEW DOMINION,HALLOWEEN HALL O' FAME,27
13641,J. ARTHUR RANK,Q2865159,ARTHUR J. VITARELLI,ANTARCTIC WHALEHUNT,HALLOWEEN HALL O' FAME,40
13641,J. ARTHUR RANK,Q2865159,ARTHUR J. VITARELLI,MINING FOR COPPER,HALLOWEEN HALL O' FAME,21
13641,J. ARTHUR RANK,Q215578,ARTUR BRAUNER,SPHERICAL MIRRORS,MISTRESS OF THE WORLD,47
13641,J. ARTHUR RANK,Q215578,ARTUR BRAUNER,TURN OF THE TIDE. THE MAN AT THE GATE,THE EIGHTH DAY OF THE WEEK,58
13641,J. ARTHUR RANK,Q215578,ARTUR BRAUNER,OUT OF TRUE,THE STAR OF RIO,62
13641,J. ARTHUR RANK,Q215578,ARTUR BRAUNER,ORGANISATION OF THE BODY,SWEETHEART OF THE GODS,57
13641,J. ARTHUR RANK,Q215578,ARTUR BRAUNER,FABRICS OF THE FUTURE,THEFT OF THE SABINES,59
13641,J. ARTHUR RANK,Q215578,ARTUR BRAUNER,EDUCATION FOR LIVING,THE PEKING MEDALLION,50
13641,J. ARTHUR RANK,Q215578,ARTUR BRAUNER,THE FIGHT IN MALAYA,THE NIGHT OF THE STORM,54
13641,J. ARTHUR RANK,Q215578,ARTUR BRAUNER,LANCASHIRE'S TIME FOR ADVENTURE,PETER SCHIESST DEN VOGEL AB,52
13641,J. ARTHUR RANK,Q215578,ARTUR BRAUNER,DAVID LIVINGSTON,DIE NIBELUNGEN,47
13641,J. ARTHUR RANK,Q215578,ARTUR BRAUNER,FIGHT FOR A FULLER LIFE,THE NIGHT OF THE STORM,53
13641,J. ARTHUR RANK,Q215578,ARTUR BRAUNER,REFRACTION,BREAKFAST IN BED,54
13641,J. ARTHUR RANK,Q215578,ARTUR BRAUNER,TSETSE: A SECRET OF LIFE,THE SECRET OF DR. MABUSE,65
13641,J. ARTHUR RANK,Q215578,ARTUR BRAUNER,THE ROUND WORLD AND THE SUN'S RAYS,THE DAY THE RAINS CAME,57
13641,J. ARTHUR RANK,Q215578,ARTUR BRAUNER,SHADOW OF THE RUHR,THE SHADOWS GROW LONGER,68
13641,J. ARTHUR RANK,Q215578,ARTUR BRAUNER,CEYLON: THE NEW DOMINION,THE HELL OF MANITOBA,56
13641,J. ARTHUR RANK,Q215578,ARTUR BRAUNER,ANTARCTIC WHALEHUNT,ANGRY HARVEST,50
13641,J. ARTHUR RANK,Q215578,ARTUR BRAUNER,MINING FOR COPPER,CAFE ORIENTAL,47
13641,J. ARTHUR RANK,Q67913297,JAN BARTEK,SPHERICAL MIRRORS,Q104897463,0
13641,J. ARTHUR RANK,Q67913297,JAN BARTEK,TURN OF THE TIDE. THE MAN AT THE GATE,Q104897463,0
13641,J. ARTHUR RANK,Q67913297,JAN BARTEK,OUT OF TRUE,Q104897463,0
13641,J. ARTHUR RANK,Q67913297,JAN BARTEK,ORGANISATION OF THE BODY,Q104897463,0
13641,J. ARTHUR RANK,Q67913297,JAN BARTEK,FABRICS OF THE FUTURE,Q104897463,0
13641,J. ARTHUR RANK,Q67913297,JAN BARTEK,EDUCATION FOR LIVING,Q104897463,0
13641,J. ARTHUR RANK,Q67913297,JAN BARTEK,THE FIGHT IN MALAYA,Q104897463,0
13641,J. ARTHUR RANK,Q67913297,JAN BARTEK,LANCASHIRE'S TIME FOR ADVENTURE,Q104897463,0
13641,J. ARTHUR RANK,Q67913297,JAN BARTEK,DAVID LIVINGSTON,Q104897463,0
13641,J. ARTHUR RANK,Q67913297,JAN BARTEK,FIGHT FOR A FULLER LIFE,Q104897463,0
13641,J. ARTHUR RANK,Q67913297,JAN BARTEK,REFRACTION,Q104897463,0
13641,J. ARTHUR RANK,Q67913297,JAN BARTEK,TSETSE: A SECRET OF LIFE,Q104897463,0
13641,J. ARTHUR RANK,Q67913297,JAN BARTEK,THE ROUND WORLD AND THE SUN'S RAYS,Q104897463,0
13641,J. ARTHUR RANK,Q67913297,JAN BARTEK,SHADOW OF THE RUHR,Q104897463,0
13641,J. ARTHUR RANK,Q67913297,JAN BARTEK,CEYLON: THE NEW DOMINION,Q104897463,0
13641,J. ARTHUR RANK,Q67913297,JAN BARTEK,ANTARCTIC WHALEHUNT,Q104897463,0
13641,J. ARTHUR RANK,Q67913297,JAN BARTEK,MINING FOR COPPER,Q104897463,0
13641,J. ARTHUR RANK,Q107643372,JAN BARTA,SPHERICAL MIRRORS,Q104895456,0
