acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19375,ROY DAVIES,Q5237811,DAVID MUNRO,TOMB OF THE LOST KING,VIETNAM: THE LAST BATTLE,50
19375,ROY DAVIES,Q312337,JEREMY DAVIES,TOMB OF THE LOST KING,THE LOCUSTS,50
19375,ROY DAVIES,Q16738674,DAISY RIDLEY,TOMB OF THE LOST KING,THE MARSH KING'S DAUGHTER,48
19375,ROY DAVIES,Q3037925,DOUG DAVISON,TOMB OF THE LOST KING,QUARANTINE 2: TERMINAL,29
19375,ROY DAVIES,Q218800,DAVID OYELOWO,TOMB OF THE LOST KING,THE LAST KING OF SCOTLAND,65
19375,ROY DAVIES,Q16455,JOHN RHYS-DAVIES,TOMB OF THE LOST KING,ONE NIGHT WITH THE KING,64
19375,ROY DAVIES,Q50993295,MIRACLE DAVIS,TOMB OF THE LOST KING,THEN THE NIGHT COMES,44
19375,ROY DAVIES,Q42372950,MARINO DARES,TOMB OF THE LOST KING,BLIND HAWK,26
19375,ROY DAVIES,Q233240,STORMY DANIELS,TOMB OF THE LOST KING,OPERATION: DESERT STORMY,41
19375,ROY DAVIES,Q11774384,DAVID NOVOTNY,TOMB OF THE LOST KING,BEHIND THE CURTAIN OF NIGHT,46
19375,ROY DAVIES,Q7305585,REDD DAVIS,TOMB OF THE LOST KING,KING OF THE CASTLE,56
19375,ROY DAVIES,Q380404,RAY EAMES,TOMB OF THE LOST KING,THE EXPANDING AIRPORT,38
19375,ROY DAVIES,Q2107349,DAVID LAROSE,TOMB OF THE LOST KING,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,38
19375,ROY DAVIES,Q773523,TERENCE DAVIES,TOMB OF THE LOST KING,OF TIME AND THE CITY,63
19375,ROY DAVIES,Q27916368,DAVID READY,TOMB OF THE LOST KING,FEAR STREET PART 1: 1994,32
19375,ROY DAVIES,Q7364576,RON DE MORAES,TOMB OF THE LOST KING,A CELEBRATION OF THE MUSIC FROM COCO,42
19375,ROY DAVIES,Q56257043,DAVID PLOYHAR,TOMB OF THE LOST KING,STORY OF A GODFATHER,44
19375,ROY DAVIES,Q1177008,DAVID VYBORNY,TOMB OF THE LOST KING,Q104896438,0
19375,ROY DAVIES,Q32764294,DANIEL ROUS,TOMB OF THE LOST KING,A KNIGHT'S TALE,44
19375,ROY DAVIES,Q326604,DAVE SARDY,TOMB OF THE LOST KING,GHOST RIDER: SPIRIT OF VENGEANCE,42
19375,ROY DAVIES,Q5233363,DAVID ELLISON,TOMB OF THE LOST KING,THE WIND GODS,47
19375,ROY DAVIES,Q59258153,DAVID SIR,TOMB OF THE LOST KING,THE GLASS ROOM,51
19375,ROY DAVIES,Q1007516,DAVIDE FERRARIO,TOMB OF THE LOST KING,THE END OF THE NIGHT,59
19375,ROY DAVIES,Q20645269,ALES JARY,TOMB OF THE LOST KING,Q104894968,0
19375,ROY DAVIES,Q17312118,DAVID RADOK,TOMB OF THE LOST KING,Q104897230,0
19375,ROY DAVIES,Q52161261,PROXY PAIGE,TOMB OF THE LOST KING,DOUBLE ANAL SLUTS,37
19375,ROY DAVIES,Q21664342,EDWARDS DAVIS,TOMB OF THE LOST KING,LOVE IN THE ROUGH,58
19375,ROY DAVIES,Q11774224,DANIEL KROUPA,TOMB OF THE LOST KING,Q104898597,0
19375,ROY DAVIES,Q703513,ROY ANDERSSON,TOMB OF THE LOST KING,"YOU, THE LIVING",51
19375,ROY DAVIES,Q443317,ROBERT DAVI,TOMB OF THE LOST KING,THE DANGEROUS,47
19375,ROY DAVIES,Q352010,DAVID S. GOYER,TOMB OF THE LOST KING,THE CROW: CITY OF ANGELS,55
