acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31247,ASK KODANSHA CO,Q6053793,OSCAR CASCO,BENT,REBELDIA,33
31247,ASK KODANSHA CO,Q13647401,MASOOD RANA,BENT,CHITRA TE SHERA,21
31247,ASK KODANSHA CO,Q1729459,SASHA D'ARC,BENT,DAY OF THE COBRA,20
31247,ASK KODANSHA CO,Q570352,AL KASHA,BENT,TAKE THIS JOB AND SHOVE IT,20
31247,ASK KODANSHA CO,Q11385443,AKIKO KANA,BENT,THE IMPERIAL JAPANESE EMPIRE,19
31247,ASK KODANSHA CO,Q738253,DANTE BASCO,BENT,THE DEBUT,31
31247,ASK KODANSHA CO,Q1638065,JACOB KOGAN,BENT,STAR TREK,15
31247,ASK KODANSHA CO,Q732129,ASKO KASE,BENT,DECEMBER HEAT,35
31247,ASK KODANSHA CO,Q22687812,IOANA IACOB,BENT,DEAR THOMAS,27
31247,ASK KODANSHA CO,Q11647690,AKIO KANEDA,BENT,Q97376163,0
