acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27041,CROUSE ENTERTAINMENT,Q3524612,ROSE VENKATESAN,GREECE: PLAYGROUND OF THE GODS,CRICKET SCANDAL,32
27041,CROUSE ENTERTAINMENT,Q89831,ROSE STRADNER,GREECE: PLAYGROUND OF THE GODS,THE POSTMAN FROM LONGJUMEAU,43
27041,CROUSE ENTERTAINMENT,Q6041561,MOSES PERGAMENT,GREECE: PLAYGROUND OF THE GODS,FLICKAN OCH DJAVULEN,37
27041,CROUSE ENTERTAINMENT,Q3659478,CARLO HINTERMANN,GREECE: PLAYGROUND OF THE GODS,AVENGER OF THE SEVEN SEAS,44
27041,CROUSE ENTERTAINMENT,Q16029005,JEAN-CLAUDE TRAMONT,GREECE: PLAYGROUND OF THE GODS,LE POINT DE MIRE,40
27041,CROUSE ENTERTAINMENT,Q1709532,JOSE NASCIMENTO,GREECE: PLAYGROUND OF THE GODS,OPERACAO OUTONO,36
27041,CROUSE ENTERTAINMENT,Q12742453,TRAIAN COSTEA,GREECE: PLAYGROUND OF THE GODS,FRANCOIS VILLON - POETUL VAGABOND,40
27041,CROUSE ENTERTAINMENT,Q435262,ROSE TREMAIN,GREECE: PLAYGROUND OF THE GODS,RESTORATION,30
27041,CROUSE ENTERTAINMENT,Q492327,CEDRIC THE ENTERTAINER,GREECE: PLAYGROUND OF THE GODS,THE ORIGINAL KINGS OF COMEDY,49
27041,CROUSE ENTERTAINMENT,Q3659479,CARLO HINTERMANN,GREECE: PLAYGROUND OF THE GODS,ROSY-FINGERED DAWN,34
27041,CROUSE ENTERTAINMENT,Q3559561,VINCENT CROUZET,GREECE: PLAYGROUND OF THE GODS,THE ARMY OF CRIME,43
27041,CROUSE ENTERTAINMENT,Q2150277,VINCENT CROISET,GREECE: PLAYGROUND OF THE GODS,Q13725892,0
27041,CROUSE ENTERTAINMENT,Q719310,DAMIEN CROSSE,GREECE: PLAYGROUND OF THE GODS,TO THE LAST MAN,36
27041,CROUSE ENTERTAINMENT,Q7173419,PETER COUSENS,GREECE: PLAYGROUND OF THE GODS,FREEDOM,22
