acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36524,FRANCE2 CINEMA,Q28027600,CORINA FERNANDEZ,SWIMMING POOL,NO ME MATES,25
36524,FRANCE2 CINEMA,Q28027600,CORINA FERNANDEZ,THE TASTE OF OTHERS,NO ME MATES,40
36524,FRANCE2 CINEMA,Q5490946,FRANKIE CHAN,SWIMMING POOL,YOUNG PEOPLE,48
36524,FRANCE2 CINEMA,Q5490946,FRANKIE CHAN,THE TASTE OF OTHERS,THE BROTHERS,65
36524,FRANCE2 CINEMA,Q100450310,FRANCESCA BARCENAS,SWIMMING POOL,WHAT ARE WE DOING HERE?,23
36524,FRANCE2 CINEMA,Q100450310,FRANCESCA BARCENAS,THE TASTE OF OTHERS,WHAT ARE WE DOING HERE?,44
36524,FRANCE2 CINEMA,Q55285874,IEVA JURJANE,SWIMMING POOL,THE SIGN PAINTER,34
36524,FRANCE2 CINEMA,Q55285874,IEVA JURJANE,THE TASTE OF OTHERS,THE SIGN PAINTER,51
36524,FRANCE2 CINEMA,Q1442560,FRANCO CERRI,SWIMMING POOL,THE MAN WHO BURNT HIS CORPSE,24
36524,FRANCE2 CINEMA,Q1442560,FRANCO CERRI,THE TASTE OF OTHERS,THE MAN WHO BURNT HIS CORPSE,43
36524,FRANCE2 CINEMA,Q324572,MARK RYLANCE,SWIMMING POOL,WAITING FOR THE BARBARIANS,36
36524,FRANCE2 CINEMA,Q324572,MARK RYLANCE,THE TASTE OF OTHERS,THE OTHER BOLEYN GIRL,55
36524,FRANCE2 CINEMA,Q12022465,JAN CINA,SWIMMING POOL,SMRADI,32
36524,FRANCE2 CINEMA,Q12022465,JAN CINA,THE TASTE OF OTHERS,NATIONAL STREET,35
36524,FRANCE2 CINEMA,Q35011,FRANCES FISHER,SWIMMING POOL,THE RISING PLACE,48
36524,FRANCE2 CINEMA,Q35011,FRANCES FISHER,THE TASTE OF OTHERS,THE BIG TEASE,62
36524,FRANCE2 CINEMA,Q540631,CELINE TRAN,SWIMMING POOL,PORN IN THE HOOD,34
36524,FRANCE2 CINEMA,Q540631,CELINE TRAN,THE TASTE OF OTHERS,PORN IN THE HOOD,46
36524,FRANCE2 CINEMA,Q105869835,FRANCK CUVELIER,SWIMMING POOL,MAKING IGNORANCE,41
36524,FRANCE2 CINEMA,Q105869835,FRANCK CUVELIER,THE TASTE OF OTHERS,MAKING IGNORANCE,29
36524,FRANCE2 CINEMA,Q3080685,FRANCE CASTEL,SWIMMING POOL,AN IMAGINARY TALE,33
36524,FRANCE2 CINEMA,Q3080685,FRANCE CASTEL,THE TASTE OF OTHERS,ON THE BEAT,47
36524,FRANCE2 CINEMA,Q457170,FRANCESCA COMENCINI,SWIMMING POOL,"CARLO GIULIANI, BOY",39
36524,FRANCE2 CINEMA,Q457170,FRANCESCA COMENCINI,THE TASTE OF OTHERS,THE WORDS OF MY FATHER,49
36524,FRANCE2 CINEMA,Q2757658,GRACE CUNARD,SWIMMING POOL,THE GHOST OF SMILING JIM,43
36524,FRANCE2 CINEMA,Q2757658,GRACE CUNARD,THE TASTE OF OTHERS,THE NORTH STAR,61
36524,FRANCE2 CINEMA,Q42443,ANATOLE FRANCE,SWIMMING POOL,THAIS,11
36524,FRANCE2 CINEMA,Q42443,ANATOLE FRANCE,THE TASTE OF OTHERS,THAIS,33
36524,FRANCE2 CINEMA,Q2977398,CLAUDE FRANCE,SWIMMING POOL,MADONNA OF THE SLEEPING CARS,34
36524,FRANCE2 CINEMA,Q2977398,CLAUDE FRANCE,THE TASTE OF OTHERS,THE ABBOT CONSTANTINE,60
36524,FRANCE2 CINEMA,Q3080695,FRANCE DHELIA,SWIMMING POOL,ROGER LA HONTE,30
36524,FRANCE2 CINEMA,Q3080695,FRANCE DHELIA,THE TASTE OF OTHERS,ROGER LA HONTE,42
36524,FRANCE2 CINEMA,Q5852512,EVA FRANCO,SWIMMING POOL,DESTINO DE UN CAPRICHO,34
36524,FRANCE2 CINEMA,Q5852512,EVA FRANCO,THE TASTE OF OTHERS,COUNT TO TEN,45
36524,FRANCE2 CINEMA,Q17362623,FRANK J. COLEMAN,SWIMMING POOL,THE LUCK O' THE FOOLISH,23
36524,FRANCE2 CINEMA,Q17362623,FRANK J. COLEMAN,THE TASTE OF OTHERS,THE LUCK O' THE FOOLISH,49
36524,FRANCE2 CINEMA,Q61741804,FRANCES AGNEW,SWIMMING POOL,SILK LEGS,36
36524,FRANCE2 CINEMA,Q61741804,FRANCES AGNEW,THE TASTE OF OTHERS,SILK LEGS,29
36524,FRANCE2 CINEMA,Q5478592,FRANCES DAY,SWIMMING POOL,BIG BUSINESS,32
36524,FRANCE2 CINEMA,Q5478592,FRANCES DAY,THE TASTE OF OTHERS,THE GIRL FROM MAXIM'S,50
36524,FRANCE2 CINEMA,Q2571036,WILFRED M. CLINE,SWIMMING POOL,APRIL IN PARIS,37
36524,FRANCE2 CINEMA,Q2571036,WILFRED M. CLINE,THE TASTE OF OTHERS,ALOMA OF THE SOUTH SEAS,57
36524,FRANCE2 CINEMA,Q16639745,GRACE CHIANG,SWIMMING POOL,"A SONG, A KISS, A GIRL",30
36524,FRANCE2 CINEMA,Q16639745,GRACE CHIANG,THE TASTE OF OTHERS,MELODY OF THE WORLD,37
36524,FRANCE2 CINEMA,Q52409,MARCEL CARNE,SWIMMING POOL,YOUNG WOLVES,40
36524,FRANCE2 CINEMA,Q52409,MARCEL CARNE,THE TASTE OF OTHERS,GATES OF THE NIGHT,49
36524,FRANCE2 CINEMA,Q265391,FRANCES DEE,SWIMMING POOL,WORKING GIRLS,46
36524,FRANCE2 CINEMA,Q265391,FRANCES DEE,THE TASTE OF OTHERS,THE SILVER CORD,53
36524,FRANCE2 CINEMA,Q5478594,FRANCES DADE,SWIMMING POOL,SCANDAL FOR SALE,34
36524,FRANCE2 CINEMA,Q5478594,FRANCES DADE,THE TASTE OF OTHERS,SCANDAL FOR SALE,40
36524,FRANCE2 CINEMA,Q574395,C.V. FRANCE,SWIMMING POOL,IF I WERE KING,37
36524,FRANCE2 CINEMA,Q574395,C.V. FRANCE,THE TASTE OF OTHERS,THE SKIN GAME,44
36524,FRANCE2 CINEMA,Q1281170,FRANCES BAVIER,SWIMMING POOL,GIRLS ABOUT TOWN,34
36524,FRANCE2 CINEMA,Q1281170,FRANCES BAVIER,THE TASTE OF OTHERS,IT STARTED WITH A KISS,54
36524,FRANCE2 CINEMA,Q16636887,FRANCE ELLYS,SWIMMING POOL,THE LOST WOMAN,37
36524,FRANCE2 CINEMA,Q16636887,FRANCE ELLYS,THE TASTE OF OTHERS,THE STAIRS WITHOUT END,49
36524,FRANCE2 CINEMA,Q1226203,DINAH GRACE,SWIMMING POOL,THE SECRET OF CAVELLI,18
36524,FRANCE2 CINEMA,Q1226203,DINAH GRACE,THE TASTE OF OTHERS,THE SECRET OF CAVELLI,50
36524,FRANCE2 CINEMA,Q3751139,FRANCO BECCI,SWIMMING POOL,Q3793310,0
36524,FRANCE2 CINEMA,Q3751139,FRANCO BECCI,THE TASTE OF OTHERS,Q3793310,0
36524,FRANCE2 CINEMA,Q1371127,JANE CAIN,SWIMMING POOL,VANITY,11
36524,FRANCE2 CINEMA,Q1371127,JANE CAIN,THE TASTE OF OTHERS,VANITY,16
36524,FRANCE2 CINEMA,Q2851651,ANNIE FRANCE,SWIMMING POOL,MOULIN ROUGE,40
36524,FRANCE2 CINEMA,Q2851651,ANNIE FRANCE,THE TASTE OF OTHERS,FORT DOLORES,39
36524,FRANCE2 CINEMA,Q105340826,FRANCISZEK DOMINIAK,SWIMMING POOL,Q11832622,0
36524,FRANCE2 CINEMA,Q105340826,FRANCISZEK DOMINIAK,THE TASTE OF OTHERS,Q11832622,0
36524,FRANCE2 CINEMA,Q5606338,FRANCIS CHAGRIN,SWIMMING POOL,NO TIME FOR TEARS,40
36524,FRANCE2 CINEMA,Q5606338,FRANCIS CHAGRIN,THE TASTE OF OTHERS,CASTLE IN THE AIR,56
36524,FRANCE2 CINEMA,Q16223225,FRANCES CARSON,SWIMMING POOL,SMILIN' THROUGH,37
36524,FRANCE2 CINEMA,Q16223225,FRANCES CARSON,THE TASTE OF OTHERS,SHADOW OF A DOUBT,33
36524,FRANCE2 CINEMA,Q250952,FRANCESCO CILEA,SWIMMING POOL,Q4010283,0
36524,FRANCE2 CINEMA,Q250952,FRANCESCO CILEA,THE TASTE OF OTHERS,Q4010283,0
36524,FRANCE2 CINEMA,Q16145604,ALINE MARNEY,SWIMMING POOL,CAPTAIN POISON,30
36524,FRANCE2 CINEMA,Q16145604,ALINE MARNEY,THE TASTE OF OTHERS,CAPTAIN POISON,18
36524,FRANCE2 CINEMA,Q57248282,EMANUEL FRANEK,SWIMMING POOL,THE DEVIL'S MILL,28
36524,FRANCE2 CINEMA,Q57248282,EMANUEL FRANEK,THE TASTE OF OTHERS,THE MERRY CIRCUS,46
36524,FRANCE2 CINEMA,Q235467,ANNE FRANCIS,SWIMMING POOL,"HOOK, LINE & SINKER",48
36524,FRANCE2 CINEMA,Q235467,ANNE FRANCIS,THE TASTE OF OTHERS,DON'T GO NEAR THE WATER,57
36524,FRANCE2 CINEMA,Q3086473,FRANCOISE ENGEL,SWIMMING POOL,THE LAME DEVIL,22
36524,FRANCE2 CINEMA,Q3086473,FRANCOISE ENGEL,THE TASTE OF OTHERS,THE LAME DEVIL,48
36524,FRANCE2 CINEMA,Q5480612,FRANCIS COSNE,SWIMMING POOL,SUPER WITCH OF LOVE ISLAND,31
36524,FRANCE2 CINEMA,Q5480612,FRANCIS COSNE,THE TASTE OF OTHERS,TALES OF PARIS,55
36524,FRANCE2 CINEMA,Q3427130,RENEE COSIMA,SWIMMING POOL,LE SECRET DE MAYERLING,34
36524,FRANCE2 CINEMA,Q3427130,RENEE COSIMA,THE TASTE OF OTHERS,LES ENFANTS TERRIBLES,40
36524,FRANCE2 CINEMA,Q20991588,FRANCE DESCAUT,SWIMMING POOL,MIRACLE OF SAINT THERESE,27
36524,FRANCE2 CINEMA,Q20991588,FRANCE DESCAUT,THE TASTE OF OTHERS,MIRACLE OF SAINT THERESE,47
36524,FRANCE2 CINEMA,Q3659377,CARLO FRANCI,SWIMMING POOL,GUAI AI VINTI,31
36524,FRANCE2 CINEMA,Q3659377,CARLO FRANCI,THE TASTE OF OTHERS,GOLIATH AND THE REBEL SLAVE,52
36524,FRANCE2 CINEMA,Q10976860,CANE FIRAUNOVIC,SWIMMING POOL,THE WRITTEN OFF RETURN,29
36524,FRANCE2 CINEMA,Q10976860,CANE FIRAUNOVIC,THE TASTE OF OTHERS,THE WRITTEN OFF RETURN,54
36524,FRANCE2 CINEMA,Q11864886,INKERI MARJANEN,SWIMMING POOL,Q5480069,0
36524,FRANCE2 CINEMA,Q11864886,INKERI MARJANEN,THE TASTE OF OTHERS,Q5480069,0
36524,FRANCE2 CINEMA,Q710497,FRANCE BEVK,SWIMMING POOL,TRST,12
36524,FRANCE2 CINEMA,Q710497,FRANCE BEVK,THE TASTE OF OTHERS,TRST,35
36524,FRANCE2 CINEMA,Q3080625,FRANCE ASSELIN,SWIMMING POOL,L'AMOUR D'UNE FEMME,31
36524,FRANCE2 CINEMA,Q3080625,FRANCE ASSELIN,THE TASTE OF OTHERS,THE COUNT OF MONTE CRISTO,50
36524,FRANCE2 CINEMA,Q931534,COLEMAN FRANCIS,SWIMMING POOL,CIMARRON,29
36524,FRANCE2 CINEMA,Q931534,COLEMAN FRANCIS,THE TASTE OF OTHERS,FROM THE TERRACE,63
36524,FRANCE2 CINEMA,Q3080626,FRANCE ARNEL,SWIMMING POOL,LES LIONS SONT LACHES,29
36524,FRANCE2 CINEMA,Q3080626,FRANCE ARNEL,THE TASTE OF OTHERS,THE SUITOR,41
36524,FRANCE2 CINEMA,Q216341,CONNIE FRANCIS,SWIMMING POOL,LOOKING FOR LOVE,34
36524,FRANCE2 CINEMA,Q216341,CONNIE FRANCIS,THE TASTE OF OTHERS,WHEN THE BOYS MEET THE GIRLS,51
36524,FRANCE2 CINEMA,Q2728330,FRANCOISE BRION,SWIMMING POOL,HOUSEWARMING,56
36524,FRANCE2 CINEMA,Q2728330,FRANCOISE BRION,THE TASTE OF OTHERS,TALES OF PARIS,55
36524,FRANCE2 CINEMA,Q3086398,FRANCOISE BELIN,SWIMMING POOL,YOUNG SINNERS,31
36524,FRANCE2 CINEMA,Q3086398,FRANCOISE BELIN,THE TASTE OF OTHERS,BABETTE GOES TO WAR,37
36524,FRANCE2 CINEMA,Q437591,FRANCE ANGLADE,SWIMMING POOL,THE IMMORAL MOMENT,39
36524,FRANCE2 CINEMA,Q437591,FRANCE ANGLADE,THE TASTE OF OTHERS,TALES OF PARIS,55
36524,FRANCE2 CINEMA,Q554430,FRANCO CITTI,SWIMMING POOL,CIAO MARZIANO,38
36524,FRANCE2 CINEMA,Q554430,FRANCO CITTI,THE TASTE OF OTHERS,THE GODFATHER PART III,63
36524,FRANCE2 CINEMA,Q738521,FRANK FINLAY,SWIMMING POOL,SITTING TARGET,37
36524,FRANCE2 CINEMA,Q738521,FRANK FINLAY,THE TASTE OF OTHERS,THE RETURN OF THE SOLDIER,59
36524,FRANCE2 CINEMA,Q1054391,FRANCO CALIFANO,SWIMMING POOL,APPUNTAMENTO IN RIVIERA,28
36524,FRANCE2 CINEMA,Q1054391,FRANCO CALIFANO,THE TASTE OF OTHERS,THIS NIGHT IS STILL OURS,47
36524,FRANCE2 CINEMA,Q3749289,FRANCA CATTANEO,SWIMMING POOL,IL MEDICO DELLE DONNE,29
36524,FRANCE2 CINEMA,Q3749289,FRANCA CATTANEO,THE TASTE OF OTHERS,IL MEDICO DELLE DONNE,30
36524,FRANCE2 CINEMA,Q3086464,FRANCOISE DORIN,SWIMMING POOL,"PANE, BURRO E MARMELLATA",28
36524,FRANCE2 CINEMA,Q3086464,FRANCOISE DORIN,THE TASTE OF OTHERS,JEALOUS AS A TIGER,43
36524,FRANCE2 CINEMA,Q4768348,ANNE FRANCINE,SWIMMING POOL,JULIET OF THE SPIRITS,29
36524,FRANCE2 CINEMA,Q4768348,ANNE FRANCINE,THE TASTE OF OTHERS,JULIET OF THE SPIRITS,50
36524,FRANCE2 CINEMA,Q2436796,FRANCOISE COLLIN,SWIMMING POOL,A STRANGE PLACE TO MEET,33
36524,FRANCE2 CINEMA,Q2436796,FRANCOISE COLLIN,THE TASTE OF OTHERS,TWO OR THREE THINGS I KNOW ABOUT HER,44
36524,FRANCE2 CINEMA,Q50187,CESAR FRANCK,SWIMMING POOL,APPREHENSION,32
36524,FRANCE2 CINEMA,Q50187,CESAR FRANCK,THE TASTE OF OTHERS,APPREHENSION,26
36524,FRANCE2 CINEMA,Q3084318,FRANCOIS COUSINEAU,SWIMMING POOL,THE AWAKENING,31
36524,FRANCE2 CINEMA,Q3084318,FRANCOIS COUSINEAU,THE TASTE OF OTHERS,SEVEN TIMES A DAY,39
36524,FRANCE2 CINEMA,Q97520949,FRANCISCO CANET,SWIMMING POOL,THE BOUNTY KILLER,20
36524,FRANCE2 CINEMA,Q97520949,FRANCISCO CANET,THE TASTE OF OTHERS,THE BOUNTY KILLER,44
36524,FRANCE2 CINEMA,Q530176,FRANCO DIOGENE,SWIMMING POOL,POLICEMEN,55
36524,FRANCE2 CINEMA,Q530176,FRANCO DIOGENE,THE TASTE OF OTHERS,THE NEW GODFATHERS,70
36524,FRANCE2 CINEMA,Q1242166,FRANCO CIFERRI,SWIMMING POOL,THE UNNATURALS,15
36524,FRANCE2 CINEMA,Q1242166,FRANCO CIFERRI,THE TASTE OF OTHERS,THE UNNATURALS,42
36524,FRANCE2 CINEMA,Q1442556,FRANCO CIRINO,SWIMMING POOL,SEX POT,40
36524,FRANCE2 CINEMA,Q1442556,FRANCO CIRINO,THE TASTE OF OTHERS,I KISS THE HAND,41
36524,FRANCE2 CINEMA,Q1101902,CLIVE FRANCIS,SWIMMING POOL,A CLOCKWORK ORANGE,32
36524,FRANCE2 CINEMA,Q1101902,CLIVE FRANCIS,THE TASTE OF OTHERS,A CLOCKWORK ORANGE,32
36524,FRANCE2 CINEMA,Q318475,RANDY NEWMAN,SWIMMING POOL,AWAKENINGS,35
36524,FRANCE2 CINEMA,Q318475,RANDY NEWMAN,THE TASTE OF OTHERS,MEET THE FOCKERS,63
36524,FRANCE2 CINEMA,Q3080699,FRANCE DOUGNAC,SWIMMING POOL,IMPOSSIBLE IS NOT FRENCH,32
36524,FRANCE2 CINEMA,Q3080699,FRANCE DOUGNAC,THE TASTE OF OTHERS,COUP DE TETE,52
36524,FRANCE2 CINEMA,Q3086442,FRANCOISE CHOAY,SWIMMING POOL,Q16652865,0
36524,FRANCE2 CINEMA,Q3086442,FRANCOISE CHOAY,THE TASTE OF OTHERS,Q16652865,0
36524,FRANCE2 CINEMA,Q516164,FRANCES CUKA,SWIMMING POOL,SWIMMING POOL,100
36524,FRANCE2 CINEMA,Q516164,FRANCES CUKA,THE TASTE OF OTHERS,OLIVER TWIST,45
36524,FRANCE2 CINEMA,Q92446717,FIONA FLORENCE,SWIMMING POOL,ROSINA FUMO VIENE IN CITTA... PER FARSI IL CORREDO,27
36524,FRANCE2 CINEMA,Q92446717,FIONA FLORENCE,THE TASTE OF OTHERS,ROSINA FUMO VIENE IN CITTA... PER FARSI IL CORREDO,30
36524,FRANCE2 CINEMA,Q1140409,CRISTINA RAINES,SWIMMING POOL,RUSSIAN ROULETTE,41
36524,FRANCE2 CINEMA,Q1140409,CRISTINA RAINES,THE TASTE OF OTHERS,THE DUELLISTS,50
36524,FRANCE2 CINEMA,Q3751286,FRANCO ENNA,SWIMMING POOL,GANG WAR IN MILAN,33
36524,FRANCE2 CINEMA,Q3751286,FRANCO ENNA,THE TASTE OF OTHERS,GANG WAR IN MILAN,22
36524,FRANCE2 CINEMA,Q5478599,FRANCES DOEL,SWIMMING POOL,CRAZY MAMA,26
36524,FRANCE2 CINEMA,Q5478599,FRANCES DOEL,THE TASTE OF OTHERS,CRAZY MAMA,21
36524,FRANCE2 CINEMA,Q1440988,FRANCESCO CINIERI,SWIMMING POOL,THE TREE OF GUERNICA,12
36524,FRANCE2 CINEMA,Q1440988,FRANCESCO CINIERI,THE TASTE OF OTHERS,THE TREE OF GUERNICA,51
