acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8917,TED DAVIS,Q312337,JEREMY DAVIES,THE TROUT HARVEST,UP AT THE VILLA,50
8917,TED DAVIS,Q312337,JEREMY DAVIES,A STORY OF SIREX NOCTILIO,IT'S KIND OF A FUNNY STORY,63
8917,TED DAVIS,Q312337,JEREMY DAVIES,CYCLIC TRACK MAINTENANCE,GOING ALL THE WAY,39
8917,TED DAVIS,Q312337,JEREMY DAVIES,BEYOND THE BORDER CROSSING,SPANKING THE MONKEY,53
8917,TED DAVIS,Q312337,JEREMY DAVIES,IRON SHOES AND GRANITE TRACKS,IT'S KIND OF A FUNNY STORY,51
8917,TED DAVIS,Q312337,JEREMY DAVIES,PLEURO,TWISTER,31
8917,TED DAVIS,Q312337,JEREMY DAVIES,EVER SINCE GIZA,SAVING PRIVATE RYAN,47
8917,TED DAVIS,Q6188524,J. DAVID STEM,THE TROUT HARVEST,ARE WE THERE YET?,55
8917,TED DAVIS,Q6188524,J. DAVID STEM,A STORY OF SIREX NOCTILIO,CLOCKSTOPPERS,37
8917,TED DAVIS,Q6188524,J. DAVID STEM,CYCLIC TRACK MAINTENANCE,DISENCHANTED,33
8917,TED DAVIS,Q6188524,J. DAVID STEM,BEYOND THE BORDER CROSSING,ARE WE THERE YET?,33
8917,TED DAVIS,Q6188524,J. DAVID STEM,IRON SHOES AND GRANITE TRACKS,ARE WE THERE YET?,40
8917,TED DAVIS,Q6188524,J. DAVID STEM,PLEURO,CLOCKSTOPPERS,32
8917,TED DAVIS,Q6188524,J. DAVID STEM,EVER SINCE GIZA,ARE WE THERE YET?,39
8917,TED DAVIS,Q3037925,DOUG DAVISON,THE TROUT HARVEST,QUARANTINE 2: TERMINAL,37
8917,TED DAVIS,Q3037925,DOUG DAVISON,A STORY OF SIREX NOCTILIO,QUARANTINE 2: TERMINAL,35
8917,TED DAVIS,Q3037925,DOUG DAVISON,CYCLIC TRACK MAINTENANCE,QUARANTINE 2: TERMINAL,44
8917,TED DAVIS,Q3037925,DOUG DAVISON,BEYOND THE BORDER CROSSING,CHAOS WALKING,31
8917,TED DAVIS,Q3037925,DOUG DAVISON,IRON SHOES AND GRANITE TRACKS,QUARANTINE 2: TERMINAL,48
8917,TED DAVIS,Q3037925,DOUG DAVISON,PLEURO,QUARANTINE 2: TERMINAL,15
8917,TED DAVIS,Q3037925,DOUG DAVISON,EVER SINCE GIZA,CHAOS WALKING,29
8917,TED DAVIS,Q50993295,MIRACLE DAVIS,THE TROUT HARVEST,THEN THE NIGHT COMES,49
8917,TED DAVIS,Q50993295,MIRACLE DAVIS,A STORY OF SIREX NOCTILIO,MARK OF DEATH,32
8917,TED DAVIS,Q50993295,MIRACLE DAVIS,CYCLIC TRACK MAINTENANCE,THEN THE NIGHT COMES,32
8917,TED DAVIS,Q50993295,MIRACLE DAVIS,BEYOND THE BORDER CROSSING,THEN THE NIGHT COMES,39
8917,TED DAVIS,Q50993295,MIRACLE DAVIS,IRON SHOES AND GRANITE TRACKS,THEN THE NIGHT COMES,37
8917,TED DAVIS,Q50993295,MIRACLE DAVIS,PLEURO,ALLIED,33
8917,TED DAVIS,Q50993295,MIRACLE DAVIS,EVER SINCE GIZA,EVIL DEEDS,32
8917,TED DAVIS,Q6756844,ODED DAVIDOFF,THE TROUT HARVEST,THE DEALERS,50
8917,TED DAVIS,Q6756844,ODED DAVIDOFF,A STORY OF SIREX NOCTILIO,SOMEONE TO RUN WITH,36
8917,TED DAVIS,Q6756844,ODED DAVIDOFF,CYCLIC TRACK MAINTENANCE,CLEAN SWEEP,34
8917,TED DAVIS,Q6756844,ODED DAVIDOFF,BEYOND THE BORDER CROSSING,THE DEALERS,43
8917,TED DAVIS,Q6756844,ODED DAVIDOFF,IRON SHOES AND GRANITE TRACKS,SOMEONE TO RUN WITH,38
8917,TED DAVIS,Q6756844,ODED DAVIDOFF,PLEURO,THE DEALERS,35
8917,TED DAVIS,Q6756844,ODED DAVIDOFF,EVER SINCE GIZA,CLEAN SWEEP,38
8917,TED DAVIS,Q7305585,REDD DAVIS,THE TROUT HARVEST,THAT'S THE TICKET,59
8917,TED DAVIS,Q7305585,REDD DAVIS,A STORY OF SIREX NOCTILIO,ANYTHING TO DECLARE?,45
8917,TED DAVIS,Q7305585,REDD DAVIS,CYCLIC TRACK MAINTENANCE,THE GIRL IN THE FLAT,41
8917,TED DAVIS,Q7305585,REDD DAVIS,BEYOND THE BORDER CROSSING,THE BALLOON GOES UP,49
8917,TED DAVIS,Q7305585,REDD DAVIS,IRON SHOES AND GRANITE TRACKS,THE GIRL IN THE FLAT,49
8917,TED DAVIS,Q7305585,REDD DAVIS,PLEURO,THE UMBRELLA,33
