acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18367,GO PICTURES,Q23418913,PEDRO PIRES,THREE PIRATES BOLD,DANSE MACABRE,39
18367,GO PICTURES,Q535,VICTOR HUGO,THREE PIRATES BOLD,THE TYRANT OF PADUA,49
18367,GO PICTURES,Q361670,JOHN STURGES,THREE PIRATES BOLD,THE SIGN OF THE RAM,54
18367,GO PICTURES,Q24939412,PIERRE GOUT,THREE PIRATES BOLD,TOUT CHANTE AUTOUR DE MOI,33
18367,GO PICTURES,Q4972663,GIO PETRE,THREE PIRATES BOLD,THE CATS,54
18367,GO PICTURES,Q3106819,GINO PERNICE,THREE PIRATES BOLD,RITA OF THE WEST,53
18367,GO PICTURES,Q1031374,GERARD PIRES,THREE PIRATES BOLD,FANTASIA AMONG THE SQUARES,45
18367,GO PICTURES,Q973065,VICTOR ARGO,THREE PIRATES BOLD,BLUE IN THE FACE,53
18367,GO PICTURES,Q1988458,GUIDO PIETERS,THREE PIRATES BOLD,THE BLACK METEOR,53
18367,GO PICTURES,Q3530125,SURESH GOPI,THREE PIRATES BOLD,THE DOLPHINS,60
18367,GO PICTURES,Q149389,GLORIA PIRES,THREE PIRATES BOLD,REACHING FOR THE MOON,41
18367,GO PICTURES,Q5567962,GLEN PITRE,THREE PIRATES BOLD,HURRICANE ON THE BAYOU,50
18367,GO PICTURES,Q704160,DIEGO TORRES,THREE PIRATES BOLD,PAPERS IN THE WIND,50
18367,GO PICTURES,Q551953,PAULO PIRES,THREE PIRATES BOLD,THE MIRACLE ACCORDING TO SALOME,49
18367,GO PICTURES,Q3904008,PIETRO LONGO,THREE PIRATES BOLD,MIRKA,26
18367,GO PICTURES,Q6998393,ORNA PITUSSI,THREE PIRATES BOLD,BROTHERS,38
18367,GO PICTURES,Q5760273,PIOTR GIRO,THREE PIRATES BOLD,THE BLUEBERRY WAR,40
18367,GO PICTURES,Q2980756,CLEO PIRES,THREE PIRATES BOLD,TIME AND THE WIND,40
18367,GO PICTURES,Q6081547,POL TURRENTS,THREE PIRATES BOLD,Q97156016,0
18367,GO PICTURES,Q5354239,PIERRE NGO,THREE PIRATES BOLD,THE REAL IRON MONKEY,42
18367,GO PICTURES,Q20649496,GOKUL SURESH,THREE PIRATES BOLD,MASTERPIECE,41
18367,GO PICTURES,Q85996642,MOMO PICURIC,THREE PIRATES BOLD,HEAVENS ABOVE,45
