acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12094,DANIEL RICHE,Q4152294,DANIIL GUREVICH,ADOLESCENCE,THE MESSENGER,42
12094,DANIEL RICHE,Q12035276,MAREK DANIEL,ADOLESCENCE,NEVINNE LZI,36
12094,DANIEL RICHE,Q12272171,ANTON RADICHEV,ADOLESCENCE,BALANCE,56
12094,DANIEL RICHE,Q4317469,ADA NERETNIECE,ADOLESCENCE,RITA,13
12094,DANIEL RICHE,Q95086594,FRANTISEK ULDRICH,ADOLESCENCE,SVET OTEVRENY NAHODAM,44
12094,DANIEL RICHE,Q20057955,PAVEL REZNICEK,ADOLESCENCE,ANDILEK NA NERVY,44
12094,DANIEL RICHE,Q3375636,HAKON MIELCHE,ADOLESCENCE,BONTOC-IGOROTER,31
12094,DANIEL RICHE,Q1928381,MICHAEL LANGE,ADOLESCENCE,THE INTERN,29
12094,DANIEL RICHE,Q233240,STORMY DANIELS,ADOLESCENCE,WANDERLUST,38
12094,DANIEL RICHE,Q1173200,DAVE FLEISCHER,ADOLESCENCE,HIDE AND SEEK,50
12094,DANIEL RICHE,Q2248493,KEVIN DANIELS,ADOLESCENCE,LADDER 49,30
12094,DANIEL RICHE,Q20747247,DANIELE HUILLET,ADOLESCENCE,ANTIGONE,42
12094,DANIEL RICHE,Q101249050,JAN RICHTER,ADOLESCENCE,A DOUBLE LIFE,50
12094,DANIEL RICHE,Q16195381,DANIEL VIVIAN,ADOLESCENCE,THE PERFECT HUSBAND,40
12094,DANIEL RICHE,Q76454176,DANIEL MYRUP,ADOLESCENCE,Q76450264,0
12094,DANIEL RICHE,Q31200453,ANTE VRCIC,ADOLESCENCE,Q65127575,0
12094,DANIEL RICHE,Q949091,JAN WERICH,ADOLESCENCE,LE GOLEM,42
12094,DANIEL RICHE,Q3308348,MICHAEL MAILER,ADOLESCENCE,SEDUCED AND ABANDONED,50
12094,DANIEL RICHE,Q105715330,DANIELE SEGRE,ADOLESCENCE,BUIO,13
12094,DANIEL RICHE,Q11774251,DANIELA DRTINOVA,ADOLESCENCE,MILADA,24
12094,DANIEL RICHE,Q773523,TERENCE DAVIES,ADOLESCENCE,THE NEON BIBLE,40
12094,DANIEL RICHE,Q22941841,DANIEL HORVATH,ADOLESCENCE,ADVANTAGES OF TRAVELLING BY TRAIN,27
12094,DANIEL RICHE,Q3701808,DANIELA MORELLI,ADOLESCENCE,THE LAST ANGELS,31
12094,DANIEL RICHE,Q1363652,OLDRICH KAISER,ADOLESCENCE,JAN AMOS COMENIUS,43
12094,DANIEL RICHE,Q101050484,DANIEL MARGOLIUS,ADOLESCENCE,THE VELVET MURDERERS,32
12094,DANIEL RICHE,Q100706081,DANIELA KRHUTOVA,ADOLESCENCE,DEMON'S CLAW,35
12094,DANIEL RICHE,Q123351,MICHAEL CAINE,ADOLESCENCE,ZEE AND CO.,48
12094,DANIEL RICHE,Q32764294,DANIEL ROUS,ADOLESCENCE,ZELENA VLNA,36
12094,DANIEL RICHE,Q16731776,MICHAEL MACKENZIE,ADOLESCENCE,THE BARONESS AND THE PIG,40
12094,DANIEL RICHE,Q15147162,ANTOINE ROCH,ADOLESCENCE,CYPRIEN,33
12094,DANIEL RICHE,Q107324724,DANIEL FISCHER,ADOLESCENCE,THE HOUSE,40
12094,DANIEL RICHE,Q102901913,DANIEL ZULCAK,ADOLESCENCE,DONT STOP,30
12094,DANIEL RICHE,Q333118,DAVID ICKE,ADOLESCENCE,Q104896496,0
12094,DANIEL RICHE,Q464645,DANIEL L,ADOLESCENCE,THE SOUND OF A FLOWER,38
12094,DANIEL RICHE,Q3505685,DANIEL HULKA,ADOLESCENCE,PRESIDENT WANTED,37
12094,DANIEL RICHE,Q95286403,DANIEL SEVERA,ADOLESCENCE,THE SCENT OF ORANGES,45
12094,DANIEL RICHE,Q3018560,DAVID ONDRICEK,ADOLESCENCE,IN THE SHADOWS,40
12094,DANIEL RICHE,Q1352050,ERICH CLAUNIGK,ADOLESCENCE,STRASSENSERENADE,44
12094,DANIEL RICHE,Q3562802,KAREL ZICH,ADOLESCENCE,CITIZEN HAVEL,33
12094,DANIEL RICHE,Q5036783,RAJU DANIEL,ADOLESCENCE,GENTLE MAN SECURITY,33
12094,DANIEL RICHE,Q37995027,DANIEL DIMAURO,ADOLESCENCE,THE SWAMP,20
12094,DANIEL RICHE,Q95110821,DANIELA GEBOVA,ADOLESCENCE,Q104895041,0
12094,DANIEL RICHE,Q103825378,MICHAEL DECASTELO,ADOLESCENCE,Q104869582,0
12094,DANIEL RICHE,Q56446839,DANIEL KREJCIK,ADOLESCENCE,A PILOT TALE,35
12094,DANIEL RICHE,Q29898790,DANIELA HUML,ADOLESCENCE,Q104895123,0
12094,DANIEL RICHE,Q12748438,ANDELKA PRPIC,ADOLESCENCE,HEAVENS ABOVE,42
12094,DANIEL RICHE,Q1163375,DANIELA FISCHEROVA,ADOLESCENCE,INCOMPLETE ECLIPSE,41
12094,DANIEL RICHE,Q95220955,MICHAEL DONNER,ADOLESCENCE,LEGEND OF HELL,32
12094,DANIEL RICHE,Q704388,DANIEL OLBRYCHSKI,ADOLESCENCE,THE PROMISED LAND,43
12094,DANIEL RICHE,Q11774258,DANIELA PISAROVICOVA,ADOLESCENCE,PRESIDENT WANTED,37
12094,DANIEL RICHE,Q95438853,DANIEL WIESNER,ADOLESCENCE,STARCI NA CHMELU,30
12094,DANIEL RICHE,Q339691,RICHARD LANGIN,ADOLESCENCE,THE PYRAMID,27
12094,DANIEL RICHE,Q2018942,OLDRICH DANEK,ADOLESCENCE,THE END OF AGENT W4C,32
12094,DANIEL RICHE,Q206833,DENISE RICHARDS,ADOLESCENCE,JOLENE,59
12094,DANIEL RICHE,Q16215617,DANIEL VAVRA,ADOLESCENCE,MEDIEVAL,21
12094,DANIEL RICHE,Q103701172,DUSAN HREBICEK,ADOLESCENCE,VETERAN,33
12094,DANIEL RICHE,Q95154603,DANIELA VORACKOVA,ADOLESCENCE,THE LAST ARISTOCRAT,33
12094,DANIEL RICHE,Q38119,DANIEL RADCLIFFE,ADOLESCENCE,DECEMBER BOYS,42
12094,DANIEL RICHE,Q3701787,DANIELA FAZZOLARI,ADOLESCENCE,SLEEPLESS,40
12094,DANIEL RICHE,Q1352140,ERICH ENGELS,ADOLESCENCE,THE GOLDEN SPIDER,43
12094,DANIEL RICHE,Q11774224,DANIEL KROUPA,ADOLESCENCE,Q104898597,0
12094,DANIEL RICHE,Q512006,DANIEL GILLIES,ADOLESCENCE,BRIDE AND PREJUDICE,40
12094,DANIEL RICHE,Q95347161,DANIEL KOTTER,ADOLESCENCE,Q106720668,0
12094,DANIEL RICHE,Q106779337,DANIEL REICH,ADOLESCENCE,THE GOOD NEIGHBOUR,21
12094,DANIEL RICHE,Q60884706,RICHARD LAVOIE,ADOLESCENCE,LE CHOIX D'UN PEUPLE,32
12094,DANIEL RICHE,Q519878,DANIIL GRANIN,ADOLESCENCE,AFTER THE WEDDING,29
12094,DANIEL RICHE,Q5218492,DANIEL PRITZKER,ADOLESCENCE,BOLDEN,47
