acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20429,ALEC MORGAN,Q234897,MICHELE MORGAN,AUSTRALIA'S JOURNEY: OUR FIRST CENTURY AS A NATION (A),THE WOMAN IS A STRANGER,43
20429,ALEC MORGAN,Q234897,MICHELE MORGAN,MY SURVIVAL AS AN ABORIGINAL,MY AUNTS AND I,43
20429,ALEC MORGAN,Q234897,MICHELE MORGAN,ROBIN CAMPBELL: OLD FELLER NOW: MEMORIES OF A MURUAWARRI (A),A MAN AND A WOMAN: 20 YEARS LATER,39
20429,ALEC MORGAN,Q234897,MICHELE MORGAN,LOUSY LITTLE SIXPENCE,LES MUSICIENS DU CIEL,48
20429,ALEC MORGAN,Q234897,MICHELE MORGAN,MOVIETONE MEMORIES,MADEMOISELLE MOZART,54
20429,ALEC MORGAN,Q234897,MICHELE MORGAN,ADMISSION IMPOSSIBLE,DIS-MOI QUI TUER,44
20429,ALEC MORGAN,Q15451691,MORGAN FARLEY,AUSTRALIA'S JOURNEY: OUR FIRST CENTURY AS A NATION (A),"WON TON TON, THE DOG WHO SAVED HOLLYWOOD",38
20429,ALEC MORGAN,Q15451691,MORGAN FARLEY,MY SURVIVAL AS AN ABORIGINAL,TOMORROW IS ANOTHER DAY,39
20429,ALEC MORGAN,Q15451691,MORGAN FARLEY,ROBIN CAMPBELL: OLD FELLER NOW: MEMORIES OF A MURUAWARRI (A),"ABBOTT AND COSTELLO MEET THE KILLER, BORIS KARLOFF",36
20429,ALEC MORGAN,Q15451691,MORGAN FARLEY,LOUSY LITTLE SIXPENCE,BRIDE OF VENGEANCE,46
20429,ALEC MORGAN,Q15451691,MORGAN FARLEY,MOVIETONE MEMORIES,BRIDE OF VENGEANCE,50
20429,ALEC MORGAN,Q15451691,MORGAN FARLEY,ADMISSION IMPOSSIBLE,DOUBLE CROSSBONES,49
20429,ALEC MORGAN,Q381685,DYLAN MORAN,AUSTRALIA'S JOURNEY: OUR FIRST CENTURY AS A NATION (A),A COCK AND BULL STORY,39
20429,ALEC MORGAN,Q381685,DYLAN MORAN,MY SURVIVAL AS AN ABORIGINAL,A FILM WITH ME IN IT,42
20429,ALEC MORGAN,Q381685,DYLAN MORAN,ROBIN CAMPBELL: OLD FELLER NOW: MEMORIES OF A MURUAWARRI (A),A FILM WITH ME IN IT,32
20429,ALEC MORGAN,Q381685,DYLAN MORAN,LOUSY LITTLE SIXPENCE,THE DECOY BRIDE,39
20429,ALEC MORGAN,Q381685,DYLAN MORAN,MOVIETONE MEMORIES,THE ACTORS,43
20429,ALEC MORGAN,Q381685,DYLAN MORAN,ADMISSION IMPOSSIBLE,A FILM WITH ME IN IT,40
20429,ALEC MORGAN,Q12182704,EMAN ALSAIED,AUSTRALIA'S JOURNEY: OUR FIRST CENTURY AS A NATION (A),FEBRUARY 30TH,22
20429,ALEC MORGAN,Q12182704,EMAN ALSAIED,MY SURVIVAL AS AN ABORIGINAL,FEBRUARY 30TH,20
20429,ALEC MORGAN,Q12182704,EMAN ALSAIED,ROBIN CAMPBELL: OLD FELLER NOW: MEMORIES OF A MURUAWARRI (A),FEBRUARY 30TH,20
20429,ALEC MORGAN,Q12182704,EMAN ALSAIED,LOUSY LITTLE SIXPENCE,FEBRUARY 30TH,24
20429,ALEC MORGAN,Q12182704,EMAN ALSAIED,MOVIETONE MEMORIES,FEBRUARY 30TH,13
20429,ALEC MORGAN,Q12182704,EMAN ALSAIED,ADMISSION IMPOSSIBLE,FEBRUARY 30TH,12
20429,ALEC MORGAN,Q445124,MORGAN BRITTANY,AUSTRALIA'S JOURNEY: OUR FIRST CENTURY AS A NATION (A),"YOURS, MINE AND OURS",37
20429,ALEC MORGAN,Q445124,MORGAN BRITTANY,MY SURVIVAL AS AN ABORIGINAL,"YOURS, MINE AND OURS",43
20429,ALEC MORGAN,Q445124,MORGAN BRITTANY,ROBIN CAMPBELL: OLD FELLER NOW: MEMORIES OF A MURUAWARRI (A),SUNDOWN: THE VAMPIRE IN RETREAT,30
20429,ALEC MORGAN,Q445124,MORGAN BRITTANY,LOUSY LITTLE SIXPENCE,"YOURS, MINE AND OURS",40
20429,ALEC MORGAN,Q445124,MORGAN BRITTANY,MOVIETONE MEMORIES,FAERIES,40
20429,ALEC MORGAN,Q445124,MORGAN BRITTANY,ADMISSION IMPOSSIBLE,"YOURS, MINE AND OURS",46
20429,ALEC MORGAN,Q27837145,ALEX MOFFAT,AUSTRALIA'S JOURNEY: OUR FIRST CENTURY AS A NATION (A),DATING IN NEW YORK,35
20429,ALEC MORGAN,Q27837145,ALEX MOFFAT,MY SURVIVAL AS AN ABORIGINAL,DATING IN NEW YORK,43
20429,ALEC MORGAN,Q27837145,ALEX MOFFAT,ROBIN CAMPBELL: OLD FELLER NOW: MEMORIES OF A MURUAWARRI (A),DATING IN NEW YORK,27
20429,ALEC MORGAN,Q27837145,ALEX MOFFAT,LOUSY LITTLE SIXPENCE,SOMEONE GREAT,35
20429,ALEC MORGAN,Q27837145,ALEX MOFFAT,MOVIETONE MEMORIES,SOMEONE GREAT,52
20429,ALEC MORGAN,Q27837145,ALEX MOFFAT,ADMISSION IMPOSSIBLE,SOMEONE GREAT,36
20429,ALEC MORGAN,Q66007581,MARTIN FALCI,AUSTRALIA'S JOURNEY: OUR FIRST CENTURY AS A NATION (A),LA HERMANDAD,16
20429,ALEC MORGAN,Q66007581,MARTIN FALCI,MY SURVIVAL AS AN ABORIGINAL,LA HERMANDAD,30
20429,ALEC MORGAN,Q66007581,MARTIN FALCI,ROBIN CAMPBELL: OLD FELLER NOW: MEMORIES OF A MURUAWARRI (A),LA HERMANDAD,21
20429,ALEC MORGAN,Q66007581,MARTIN FALCI,LOUSY LITTLE SIXPENCE,LA HERMANDAD,18
20429,ALEC MORGAN,Q66007581,MARTIN FALCI,MOVIETONE MEMORIES,LA HERMANDAD,27
20429,ALEC MORGAN,Q66007581,MARTIN FALCI,ADMISSION IMPOSSIBLE,LA HERMANDAD,25
20429,ALEC MORGAN,Q4062299,MURAT ALIEV,AUSTRALIA'S JOURNEY: OUR FIRST CENTURY AS A NATION (A),THE OLD MAN,19
20429,ALEC MORGAN,Q4062299,MURAT ALIEV,MY SURVIVAL AS AN ABORIGINAL,THE OLD MAN,21
20429,ALEC MORGAN,Q4062299,MURAT ALIEV,ROBIN CAMPBELL: OLD FELLER NOW: MEMORIES OF A MURUAWARRI (A),THE OLD MAN,24
20429,ALEC MORGAN,Q4062299,MURAT ALIEV,LOUSY LITTLE SIXPENCE,THE OLD MAN,25
20429,ALEC MORGAN,Q4062299,MURAT ALIEV,MOVIETONE MEMORIES,THE OLD MAN,34
20429,ALEC MORGAN,Q4062299,MURAT ALIEV,ADMISSION IMPOSSIBLE,THE OLD MAN,39
20429,ALEC MORGAN,Q101229366,ALES V. HORAL,AUSTRALIA'S JOURNEY: OUR FIRST CENTURY AS A NATION (A),SMICH SE LEPI NA PATY,31
20429,ALEC MORGAN,Q101229366,ALES V. HORAL,MY SURVIVAL AS AN ABORIGINAL,SMICH SE LEPI NA PATY,41
20429,ALEC MORGAN,Q101229366,ALES V. HORAL,ROBIN CAMPBELL: OLD FELLER NOW: MEMORIES OF A MURUAWARRI (A),SMICH SE LEPI NA PATY,26
20429,ALEC MORGAN,Q101229366,ALES V. HORAL,LOUSY LITTLE SIXPENCE,SMICH SE LEPI NA PATY,43
20429,ALEC MORGAN,Q101229366,ALES V. HORAL,MOVIETONE MEMORIES,SMICH SE LEPI NA PATY,31
20429,ALEC MORGAN,Q101229366,ALES V. HORAL,ADMISSION IMPOSSIBLE,SMICH SE LEPI NA PATY,34
20429,ALEC MORGAN,Q6911762,MORGAN MATTHEWS,AUSTRALIA'S JOURNEY: OUR FIRST CENTURY AS A NATION (A),THE RAILWAY CHILDREN RETURN,36
20429,ALEC MORGAN,Q6911762,MORGAN MATTHEWS,MY SURVIVAL AS AN ABORIGINAL,BRITAIN IN A DAY,50
20429,ALEC MORGAN,Q6911762,MORGAN MATTHEWS,ROBIN CAMPBELL: OLD FELLER NOW: MEMORIES OF A MURUAWARRI (A),BRITAIN IN A DAY,36
20429,ALEC MORGAN,Q6911762,MORGAN MATTHEWS,LOUSY LITTLE SIXPENCE,THE RAILWAY CHILDREN RETURN,42
20429,ALEC MORGAN,Q6911762,MORGAN MATTHEWS,MOVIETONE MEMORIES,THE RAILWAY CHILDREN RETURN,36
20429,ALEC MORGAN,Q6911762,MORGAN MATTHEWS,ADMISSION IMPOSSIBLE,BRITAIN IN A DAY,33
20429,ALEC MORGAN,Q1066597,MASON GAMBLE,AUSTRALIA'S JOURNEY: OUR FIRST CENTURY AS A NATION (A),ARLINGTON ROAD,31
20429,ALEC MORGAN,Q1066597,MASON GAMBLE,MY SURVIVAL AS AN ABORIGINAL,ARLINGTON ROAD,38
20429,ALEC MORGAN,Q1066597,MASON GAMBLE,ROBIN CAMPBELL: OLD FELLER NOW: MEMORIES OF A MURUAWARRI (A),THE RISING PLACE,28
20429,ALEC MORGAN,Q1066597,MASON GAMBLE,LOUSY LITTLE SIXPENCE,THE RISING PLACE,38
20429,ALEC MORGAN,Q1066597,MASON GAMBLE,MOVIETONE MEMORIES,DENNIS THE MENACE,46
20429,ALEC MORGAN,Q1066597,MASON GAMBLE,ADMISSION IMPOSSIBLE,THE RISING PLACE,39
20429,ALEC MORGAN,Q28090635,MARTIN HOLEC,AUSTRALIA'S JOURNEY: OUR FIRST CENTURY AS A NATION (A),Q104894930,0
20429,ALEC MORGAN,Q28090635,MARTIN HOLEC,MY SURVIVAL AS AN ABORIGINAL,Q104894930,0
20429,ALEC MORGAN,Q28090635,MARTIN HOLEC,ROBIN CAMPBELL: OLD FELLER NOW: MEMORIES OF A MURUAWARRI (A),Q104894930,0
20429,ALEC MORGAN,Q28090635,MARTIN HOLEC,LOUSY LITTLE SIXPENCE,Q104894930,0
20429,ALEC MORGAN,Q28090635,MARTIN HOLEC,MOVIETONE MEMORIES,Q104894930,0
20429,ALEC MORGAN,Q28090635,MARTIN HOLEC,ADMISSION IMPOSSIBLE,Q104894930,0
20429,ALEC MORGAN,Q98635265,DOGAN ALTUNER,AUSTRALIA'S JOURNEY: OUR FIRST CENTURY AS A NATION (A),KENT OZANI,23
20429,ALEC MORGAN,Q98635265,DOGAN ALTUNER,MY SURVIVAL AS AN ABORIGINAL,KENT OZANI,26
20429,ALEC MORGAN,Q98635265,DOGAN ALTUNER,ROBIN CAMPBELL: OLD FELLER NOW: MEMORIES OF A MURUAWARRI (A),KENT OZANI,18
20429,ALEC MORGAN,Q98635265,DOGAN ALTUNER,LOUSY LITTLE SIXPENCE,KENT OZANI,26
20429,ALEC MORGAN,Q98635265,DOGAN ALTUNER,MOVIETONE MEMORIES,KENT OZANI,29
20429,ALEC MORGAN,Q98635265,DOGAN ALTUNER,ADMISSION IMPOSSIBLE,KENT OZANI,27
20429,ALEC MORGAN,Q157814,SIMON RATTLE,AUSTRALIA'S JOURNEY: OUR FIRST CENTURY AS A NATION (A),STRAWINSKY - BALLETS RUSSES,37
20429,ALEC MORGAN,Q157814,SIMON RATTLE,MY SURVIVAL AS AN ABORIGINAL,STRAWINSKY - BALLETS RUSSES,34
20429,ALEC MORGAN,Q157814,SIMON RATTLE,ROBIN CAMPBELL: OLD FELLER NOW: MEMORIES OF A MURUAWARRI (A),STRAWINSKY - BALLETS RUSSES,35
20429,ALEC MORGAN,Q157814,SIMON RATTLE,LOUSY LITTLE SIXPENCE,STRAWINSKY - BALLETS RUSSES,43
20429,ALEC MORGAN,Q157814,SIMON RATTLE,MOVIETONE MEMORIES,RHYTHM IS IT!,33
20429,ALEC MORGAN,Q157814,SIMON RATTLE,ADMISSION IMPOSSIBLE,RHYTHM IS IT!,31
20429,ALEC MORGAN,Q542634,ALEX GARLAND,AUSTRALIA'S JOURNEY: OUR FIRST CENTURY AS A NATION (A),28 DAYS LATER,28
20429,ALEC MORGAN,Q542634,ALEX GARLAND,MY SURVIVAL AS AN ABORIGINAL,ANNIHILATION,30
20429,ALEC MORGAN,Q542634,ALEX GARLAND,ROBIN CAMPBELL: OLD FELLER NOW: MEMORIES OF A MURUAWARRI (A),NEVER LET ME GO,25
20429,ALEC MORGAN,Q542634,ALEX GARLAND,LOUSY LITTLE SIXPENCE,28 WEEKS LATER,34
20429,ALEC MORGAN,Q542634,ALEX GARLAND,MOVIETONE MEMORIES,NEVER LET ME GO,42
20429,ALEC MORGAN,Q542634,ALEX GARLAND,ADMISSION IMPOSSIBLE,SUNSHINE,36
20429,ALEC MORGAN,Q475162,MOHAN AGASHE,AUSTRALIA'S JOURNEY: OUR FIRST CENTURY AS A NATION (A),RANG DE BASANTI,33
20429,ALEC MORGAN,Q475162,MOHAN AGASHE,MY SURVIVAL AS AN ABORIGINAL,HUNGAMA BOMBAY ISHTYLE,40
20429,ALEC MORGAN,Q475162,MOHAN AGASHE,ROBIN CAMPBELL: OLD FELLER NOW: MEMORIES OF A MURUAWARRI (A),KALA DHANDA GORAY LOG,29
20429,ALEC MORGAN,Q475162,MOHAN AGASHE,LOUSY LITTLE SIXPENCE,DITHEE,30
20429,ALEC MORGAN,Q475162,MOHAN AGASHE,MOVIETONE MEMORIES,THE SEA WOLVES,38
20429,ALEC MORGAN,Q475162,MOHAN AGASHE,ADMISSION IMPOSSIBLE,GHASHIRAM KOTWAL,33
20429,ALEC MORGAN,Q77576,HARRY S. MORGAN,AUSTRALIA'S JOURNEY: OUR FIRST CENTURY AS A NATION (A),GINA WILD - NOW IT'S GETTING DIRTY,34
20429,ALEC MORGAN,Q77576,HARRY S. MORGAN,MY SURVIVAL AS AN ABORIGINAL,GINA WILD - NOW IT'S GETTING DIRTY,43
20429,ALEC MORGAN,Q77576,HARRY S. MORGAN,ROBIN CAMPBELL: OLD FELLER NOW: MEMORIES OF A MURUAWARRI (A),GINA WILD - NOW IT'S GETTING DIRTY,34
20429,ALEC MORGAN,Q77576,HARRY S. MORGAN,LOUSY LITTLE SIXPENCE,GINA WILD - NOW IT'S GETTING DIRTY,30
20429,ALEC MORGAN,Q77576,HARRY S. MORGAN,MOVIETONE MEMORIES,GINA WILD - NOW IT'S GETTING DIRTY,24
20429,ALEC MORGAN,Q77576,HARRY S. MORGAN,ADMISSION IMPOSSIBLE,GINA WILD - NOW IT'S GETTING DIRTY,38
20429,ALEC MORGAN,Q35980,ALETTA OCEAN,AUSTRALIA'S JOURNEY: OUR FIRST CENTURY AS A NATION (A),HARDCORE COCK-STARS,31
20429,ALEC MORGAN,Q35980,ALETTA OCEAN,MY SURVIVAL AS AN ABORIGINAL,STORM OF KINGS,33
20429,ALEC MORGAN,Q35980,ALETTA OCEAN,ROBIN CAMPBELL: OLD FELLER NOW: MEMORIES OF A MURUAWARRI (A),HARDCORE COCK-STARS,24
20429,ALEC MORGAN,Q35980,ALETTA OCEAN,LOUSY LITTLE SIXPENCE,STORY OF LALY,35
20429,ALEC MORGAN,Q35980,ALETTA OCEAN,MOVIETONE MEMORIES,STORM OF KINGS,38
20429,ALEC MORGAN,Q35980,ALETTA OCEAN,ADMISSION IMPOSSIBLE,HARDCORE COCK-STARS,31
20429,ALEC MORGAN,Q105095654,GLORIA MORGAN,AUSTRALIA'S JOURNEY: OUR FIRST CENTURY AS A NATION (A),AUNTIE'S HANDS,34
20429,ALEC MORGAN,Q105095654,GLORIA MORGAN,MY SURVIVAL AS AN ABORIGINAL,AUNTIE'S HANDS,38
20429,ALEC MORGAN,Q105095654,GLORIA MORGAN,ROBIN CAMPBELL: OLD FELLER NOW: MEMORIES OF A MURUAWARRI (A),SIX PLASTIC HAIR BARETTES,30
20429,ALEC MORGAN,Q105095654,GLORIA MORGAN,LOUSY LITTLE SIXPENCE,SIX PLASTIC HAIR BARETTES,43
20429,ALEC MORGAN,Q105095654,GLORIA MORGAN,MOVIETONE MEMORIES,COYOTE'S CANOE,38
20429,ALEC MORGAN,Q105095654,GLORIA MORGAN,ADMISSION IMPOSSIBLE,SIX PLASTIC HAIR BARETTES,36
20429,ALEC MORGAN,Q6503795,LAWRENCE AH MON,AUSTRALIA'S JOURNEY: OUR FIRST CENTURY AS A NATION (A),CITY WITHOUT BASEBALL,39
20429,ALEC MORGAN,Q6503795,LAWRENCE AH MON,MY SURVIVAL AS AN ABORIGINAL,MY NAME IS FAME,37
20429,ALEC MORGAN,Q6503795,LAWRENCE AH MON,ROBIN CAMPBELL: OLD FELLER NOW: MEMORIES OF A MURUAWARRI (A),SOMEBODY UP THERE LIKES ME,29
20429,ALEC MORGAN,Q6503795,LAWRENCE AH MON,LOUSY LITTLE SIXPENCE,A SIMPLE LIFE,47
20429,ALEC MORGAN,Q6503795,LAWRENCE AH MON,MOVIETONE MEMORIES,MY NAME IS FAME,48
20429,ALEC MORGAN,Q6503795,LAWRENCE AH MON,ADMISSION IMPOSSIBLE,A SIMPLE LIFE,48
20429,ALEC MORGAN,Q230903,ALICE BRAGA,AUSTRALIA'S JOURNEY: OUR FIRST CENTURY AS A NATION (A),JOURNEY TO THE END OF THE NIGHT,39
20429,ALEC MORGAN,Q230903,ALICE BRAGA,MY SURVIVAL AS AN ABORIGINAL,BIG SUR,40
20429,ALEC MORGAN,Q230903,ALICE BRAGA,ROBIN CAMPBELL: OLD FELLER NOW: MEMORIES OF A MURUAWARRI (A),O CHEIRO DO RALO,33
20429,ALEC MORGAN,Q230903,ALICE BRAGA,LOUSY LITTLE SIXPENCE,LOWER CITY,39
