acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75636,ROBERT ROONEY,Q7350579,ROBERT VANO,ROBERT ROONEY,NEVINNE LZI,25
75636,ROBERT ROONEY,Q13120775,ROHIT ROY,ROBERT ROONEY,BHORER ALO,35
75636,ROBERT ROONEY,Q38051131,ROLF RONNE,ROBERT ROONEY,GOING FOR BROKE,50
75636,ROBERT ROONEY,Q7351879,ROBERTO RODRIGUEZ,ROBERT ROONEY,VIVIRE OTRA VEZ,36
75636,ROBERT ROONEY,Q49962762,RON OFER,ROBERT ROONEY,Q49962647,0
75636,ROBERT ROONEY,Q15939234,ROBERT EMMETT TANSEY,ROBERT ROONEY,ARIZONA ROUNDUP,43
75636,ROBERT ROONEY,Q7350467,ROBERT TREGENZA,ROBERT ROONEY,TALKING TO STRANGERS,36
75636,ROBERT ROONEY,Q3436213,ROBERT SAIDREAU,ROBERT ROONEY,HAPPY COUPLE,32
75636,ROBERT ROONEY,Q827358,BERT GRUND,ROBERT ROONEY,A MODERN STORY,44
75636,ROBERT ROONEY,Q12049533,ROBERT ZARUBA,ROBERT ROONEY,THE NAGANO TAPES,28
75636,ROBERT ROONEY,Q7358961,ROGER STONE,ROBERT ROONEY,GET ME ROGER STONE,52
75636,ROBERT ROONEY,Q1548968,HERBERT KORNER,ROBERT ROONEY,"YOU ARE ADORABLE, ROSMARIE",47
75636,ROBERT ROONEY,Q2158657,ROBERT ROSENBERG,ROBERT ROONEY,BOLERO,42
75636,ROBERT ROONEY,Q12775345,ROBERT ROTH,ROBERT ROONEY,ANGEL OF MERCY,30
75636,ROBERT ROONEY,Q228766,ROONEY MARA,ROBERT ROONEY,THE DISCOVERY,38
75636,ROBERT ROONEY,Q1973276,ALBERT RAY,ROBERT ROONEY,NONE BUT THE BRAVE,45
75636,ROBERT ROONEY,Q17277109,ROBERT URBAN,ROBERT ROONEY,Q104896629,0
75636,ROBERT ROONEY,Q10729260,ALBERT CERNY,ROBERT ROONEY,Q104896834,0
75636,ROBERT ROONEY,Q774116,GROVER JONES,ROBERT ROONEY,THE BROKEN WING,43
