acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11831,PHILIP SMITH,Q489831,KEVIN SMITH,CROOKED MICK OF THE SPEEWAH,COMIC BOOK: THE MOVIE,60
11831,PHILIP SMITH,Q106375911,PETER SMITH,CROOKED MICK OF THE SPEEWAH,CHILDREN OF THE DRAGON,45
11831,PHILIP SMITH,Q46512764,LYNN SMITH,CROOKED MICK OF THE SPEEWAH,SOUP OF THE DAY,52
11831,PHILIP SMITH,Q966124,CHRISTOPHER SMITH,CROOKED MICK OF THE SPEEWAH,SLICE AND DICE: THE SLASHER FILM FOREVER,45
11831,PHILIP SMITH,Q3680696,CLIFFORD SMITH,CROOKED MICK OF THE SPEEWAH,THE RED RIDER,50
11831,PHILIP SMITH,Q15825311,LARRY SMITH,CROOKED MICK OF THE SPEEWAH,THE PIANO PLAYER,42
11831,PHILIP SMITH,Q33262554,ALGEE SMITH,CROOKED MICK OF THE SPEEWAH,JUDAS AND THE BLACK MESSIAH,48
11831,PHILIP SMITH,Q7352716,ROBIN PHILLIPS,CROOKED MICK OF THE SPEEWAH,TALES FROM THE CRYPT,43
11831,PHILIP SMITH,Q5239898,DAVID SMITH,CROOKED MICK OF THE SPEEWAH,THE ANGEL OF CROOKED STREET,67
11831,PHILIP SMITH,Q557,PATTI SMITH,CROOKED MICK OF THE SPEEWAH,PATTI SMITH: DREAM OF LIFE,50
11831,PHILIP SMITH,Q28421786,PHILIP WRIGHT,CROOKED MICK OF THE SPEEWAH,FREEGARD,23
11831,PHILIP SMITH,Q362824,TODD PHILLIPS,CROOKED MICK OF THE SPEEWAH,THE HANGOVER PART II,47
11831,PHILIP SMITH,Q20974033,PHILLIPA SOO,CROOKED MICK OF THE SPEEWAH,ONE TRUE LOVES,39
11831,PHILIP SMITH,Q2462046,PHILLIPS SMALLEY,CROOKED MICK OF THE SPEEWAH,THE POWER OF A LIE,53
11831,PHILIP SMITH,Q37491403,EMILIE SMITH,CROOKED MICK OF THE SPEEWAH,THE BLUE BLOOD,44
11831,PHILIP SMITH,Q3782866,HAMILTON SMITH,CROOKED MICK OF THE SPEEWAH,THE POWER AND THE GLORY,44
11831,PHILIP SMITH,Q76370531,INGRID SMIT,CROOKED MICK OF THE SPEEWAH,Q20496531,0
11831,PHILIP SMITH,Q62015524,R. CECIL SMITH,CROOKED MICK OF THE SPEEWAH,QUICKSAND,28
11831,PHILIP SMITH,Q7182435,PHIL SPITALNY,CROOKED MICK OF THE SPEEWAH,VIRTUOUS WIVES,24
11831,PHILIP SMITH,Q1225488,PHILIPP SILBER,CROOKED MICK OF THE SPEEWAH,THE RAT,35
11831,PHILIP SMITH,Q5200877,CYRIL SMITH,CROOKED MICK OF THE SPEEWAH,THE ROUGH AND THE SMOOTH,43
11831,PHILIP SMITH,Q3379087,PHILIP TANNURA,CROOKED MICK OF THE SPEEWAH,BREAK THE NEWS,49
11831,PHILIP SMITH,Q7184435,PHILIP STRANGE,CROOKED MICK OF THE SPEEWAH,VENGEANCE,22
