acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79674,BIN LI,Q106772589,BIJAN GANJALI,WOLF [WIDESCREEN],THE VIOLET DIAMOND,36
79674,BIN LI,Q468418,FILIZ AKIN,WOLF [WIDESCREEN],IKI ESIR,35
79674,BIN LI,Q607588,LIU CIXIN,WOLF [WIDESCREEN],CRAZY ALIEN,31
79674,BIN LI,Q4834096,B. LENIN,WOLF [WIDESCREEN],IDAYA KOVIL,38
79674,BIN LI,Q465324,QIU JIN,WOLF [WIDESCREEN],"QIU JIN, THE REVOLUTIONARY HEROINE",29
79674,BIN LI,Q150903,GONG LI,WOLF [WIDESCREEN],FLIRTING SCHOLAR,39
79674,BIN LI,Q468282,LUCIE BILA,WOLF [WIDESCREEN],THE PERFECT HUSBAND,29
79674,BIN LI,Q19893865,AKIN LEWIS,WOLF [WIDESCREEN],LOVE IS WAR,38
79674,BIN LI,Q506582,IVAN KLIMA,WOLF [WIDESCREEN],VYCHOVA DIVEK V CECHACH,26
79674,BIN LI,Q57838247,FILIP BREZINA,WOLF [WIDESCREEN],ZLATY PODRAZ,30
79674,BIN LI,Q212224,LIAM AIKEN,WOLF [WIDESCREEN],I DREAMED OF AFRICA,47
79674,BIN LI,Q5213883,DAN LIN,WOLF [WIDESCREEN],THE TWO POPES,43
79674,BIN LI,Q11322,LOUIS KING,WOLF [WIDESCREEN],THE DECEIVER,44
79674,BIN LI,Q35985884,GABI LIJON,WOLF [WIDESCREEN],Q20494547,0
79674,BIN LI,Q16226889,LILLIAN BIRON,WOLF [WIDESCREEN],INTERNATIONAL SNEAK,35
79674,BIN LI,Q96911,ELGA BRINK,WOLF [WIDESCREEN],DER CHORAL VON LEUTHEN,43
79674,BIN LI,Q1828072,LISSY LIND,WOLF [WIDESCREEN],THE MILL AT SANSSOUCI,22
79674,BIN LI,Q15207563,BEN LEWIS,WOLF [WIDESCREEN],THREE LITTLE WORDS,48
79674,BIN LI,Q4886057,BEN LEWIS,WOLF [WIDESCREEN],SON OF LASSIE,36
79674,BIN LI,Q18715981,IVAN LINOW,WOLF [WIDESCREEN],THE MIRACLE WOMAN,44
79674,BIN LI,Q357980,ELIN PELIN,WOLF [WIDESCREEN],EARTH,20
79674,BIN LI,Q2213031,FABIEN LORIS,WOLF [WIDESCREEN],CHILDREN OF PARADISE,46
79674,BIN LI,Q1226171,DINA GALLI,WOLF [WIDESCREEN],I CADETTI DI GUASCOGNA,32
79674,BIN LI,Q448800,LI LILI,WOLF [WIDESCREEN],QUEEN OF SPORTS,33
79674,BIN LI,Q141593,LILI LIANA,WOLF [WIDESCREEN],THE DYBBUK,16
79674,BIN LI,Q1662797,INGE LIST,WOLF [WIDESCREEN],THIRTEEN CHAIRS,40
79674,BIN LI,Q3242543,LISE ELINA,WOLF [WIDESCREEN],THE RULES OF THE GAME,28
79674,BIN LI,Q85981550,EINO SALMI,WOLF [WIDESCREEN],THE VAGABOND'S VALSE,29
79674,BIN LI,Q3240943,LILY BARON,WOLF [WIDESCREEN],THE SEA ROSE,30
79674,BIN LI,Q6685407,LOU BUNIN,WOLF [WIDESCREEN],BURY THE AXIS,29
79674,BIN LI,Q4934792,ELSIE ALBIIN,WOLF [WIDESCREEN],SANGUE SUL SAGRATO,30
79674,BIN LI,Q932925,LUIZ BONFA,WOLF [WIDESCREEN],CARNIVAL OF CRIME,44
79674,BIN LI,Q3242487,LISE BOURDIN,WOLF [WIDESCREEN],CHILDREN OF LOVE,52
79674,BIN LI,Q1649821,LIAM O'BRIEN,WOLF [WIDESCREEN],HERE COMES THE GROOM,34
79674,BIN LI,Q3707969,DINO VALDI,WOLF [WIDESCREEN],BELLEZZE IN BICICLETTA,27
79674,BIN LI,Q16554313,MINO ROLI,WOLF [WIDESCREEN],LOVER OF THE GREAT BEAR,37
79674,BIN LI,Q12493253,L. INATA,WOLF [WIDESCREEN],LAGU KENANGAN,29
79674,BIN LI,Q523103,BINA RAI,WOLF [WIDESCREEN],INSANIYAT,25
79674,BIN LI,Q908941,LIAM O'BRIEN,WOLF [WIDESCREEN],BLEACH: MEMORIES OF NOBODY,40
79674,BIN LI,Q1818480,LEO BEI,WOLF [WIDESCREEN],SISSI - THE YOUNG EMPRESS,32
79674,BIN LI,Q539556,LIN DAI,WOLF [WIDESCREEN],GOLDEN LOTUS,37
79674,BIN LI,Q10897794,LIU CHI,WOLF [WIDESCREEN],SHANGGANLING,22
79674,BIN LI,Q12730889,ION LUCIAN,WOLF [WIDESCREEN],THE PROTAR AFFAIR,25
79674,BIN LI,Q1396639,QIN YI,WOLF [WIDESCREEN],LEGEND OF THE DEMON CAT,42
79674,BIN LI,Q562184,XIE JIN,WOLF [WIDESCREEN],TWO STAGE SISTERS,44
79674,BIN LI,Q97347444,LU BAN,WOLF [WIDESCREEN],THE UNFINISHED COMEDY,28
79674,BIN LI,Q510363,INA BALIN,WOLF [WIDESCREEN],THE GREATEST STORY EVER TOLD,33
79674,BIN LI,Q4260716,LI HSING,WOLF [WIDESCREEN],THE SILENT WIFE,40
79674,BIN LI,Q434479,LINO BANFI,WOLF [WIDESCREEN],L'AFFITTACAMERE,40
79674,BIN LI,Q336883,BRIAN RIX,WOLF [WIDESCREEN],AND THE SAME TO YOU,35
79674,BIN LI,Q12875418,GOLFO BINI,WOLF [WIDESCREEN],O ATSIDAS,42
79674,BIN LI,Q4908006,BILL BAIN,WOLF [WIDESCREEN],WHAT BECAME OF JACK AND JILL?,33
79674,BIN LI,Q1948791,LI JUN,WOLF [WIDESCREEN],SERFS,30
79674,BIN LI,Q470554,GINO PAOLI,WOLF [WIDESCREEN],SAPORE DI MARE 2 - UN ANNO DOPO,32
79674,BIN LI,Q11095743,CHIA LI,WOLF [WIDESCREEN],EVERGREEN MOUNTAINS,41
79674,BIN LI,Q3832035,LIDIA BIONDI,WOLF [WIDESCREEN],DANGER: DIABOLIK,40
79674,BIN LI,Q2924907,BRIAN GRELLIS,WOLF [WIDESCREEN],BATTLE OF BRITAIN,38
79674,BIN LI,Q16106558,ROGELIO BLAIN,WOLF [WIDESCREEN],LUCIA,10
79674,BIN LI,Q42047079,INGE LEVIN,WOLF [WIDESCREEN],JAZZ ALL AROUND,20
79674,BIN LI,Q1822552,LI CHING,WOLF [WIDESCREEN],ANGRY GUEST,15
79674,BIN LI,Q39140967,ERIK BING,WOLF [WIDESCREEN],PRINS PIWI,32
79674,BIN LI,Q365879,BRIAN LIMA,WOLF [WIDESCREEN],TWO PEOPLE,40
79674,BIN LI,Q6548524,LILY LI,WOLF [WIDESCREEN],SHAOLIN MANTIS,34
79674,BIN LI,Q29475377,LOUISE JOBIN,WOLF [WIDESCREEN],LES ORDRES,32
79674,BIN LI,Q96212217,ANG LI,WOLF [WIDESCREEN],SPARKLING RED STAR,30
79674,BIN LI,Q12957641,IVO BAN,WOLF [WIDESCREEN],SEE YOU IN THE NEXT WAR,42
79674,BIN LI,Q8243571,BASILIO,WOLF [WIDESCREEN],Q102229194,0
79674,BIN LI,Q16017453,BRIAN KING,WOLF [WIDESCREEN],BUGS BUNNY: SUPERSTAR,17
79674,BIN LI,Q16364315,AKIF @LI,WOLF [WIDESCREEN],THE SOUND OF A PIPE,29
79674,BIN LI,Q933562,BEN LEWIN,WOLF [WIDESCREEN],WINSTANLEY,40
79674,BIN LI,Q485134,LIM YE-JIN,WOLF [WIDESCREEN],I AM REALLY SORRY,31
79674,BIN LI,Q1074340,CHING LI,WOLF [WIDESCREEN],THE SENTIMENTAL SWORDSMAN,35
79674,BIN LI,Q3764642,GINO LANDI,WOLF [WIDESCREEN],BARBARA,9
79674,BIN LI,Q276432,BLANCA LI,WOLF [WIDESCREEN],FRENCH TWIST,37
79674,BIN LI,Q3370656,PAUL BLAIN,WOLF [WIDESCREEN],"NEFERTITI, FIGLIA DEL SOLE",35
79674,BIN LI,Q95736124,SABINE WOLLIN,WOLF [WIDESCREEN],SHE'S 19 AND READY,24
79674,BIN LI,Q6557799,LISA BANES,WOLF [WIDESCREEN],GONE GIRL,33
79674,BIN LI,Q22075393,BJORN LIEN,WOLF [WIDESCREEN],OLLIE ALEXANDER TIDDLY-OM-POM-POM,29
79674,BIN LI,Q12378073,VALERI BLINOV,WOLF [WIDESCREEN],WARTIME ROMANCE,27
79674,BIN LI,Q3156138,IVAN LEVAI,WOLF [WIDESCREEN],REPORTER,26
79674,BIN LI,Q3644478,BRIAN LIBBY,WOLF [WIDESCREEN],SILENT RAGE,31
79674,BIN LI,Q6580007,YAIR RUBIN,WOLF [WIDESCREEN],REPEAT DIVE,38
79674,BIN LI,Q6143357,LIN HAIYIN,WOLF [WIDESCREEN],MY MEMORIES OF OLD BEIJING,34
79674,BIN LI,Q26920947,EMILIA DOBRIN,WOLF [WIDESCREEN],Q12740607,0
79674,BIN LI,Q17581435,AMBILI,WOLF [WIDESCREEN],SCENE NO. 7,32
79674,BIN LI,Q3568440,WILLIAM BLINN,WOLF [WIDESCREEN],PURPLE RAIN,23
79674,BIN LI,Q33437307,PIA BOVIN,WOLF [WIDESCREEN],WALLAH BE,33
79674,BIN LI,Q530713,JULI BASTI,WOLF [WIDESCREEN],THE RED COUNTESS,32
79674,BIN LI,Q107031968,KIM KIL-IN,WOLF [WIDESCREEN],HONG GIL-DONG,29
79674,BIN LI,Q6451591,KYLIE BELLING,WOLF [WIDESCREEN],UNTIL THE END OF THE WORLD,39
79674,BIN LI,Q4667569,ABID ALI,WOLF [WIDESCREEN],KALAY CHOR,32
79674,BIN LI,Q232414,LISA BONET,WOLF [WIDESCREEN],BIKER BOYZ,40
79674,BIN LI,Q271088,LIU JIA,WOLF [WIDESCREEN],THE ROMANCE OF BOOK AND SWORD,27
79674,BIN LI,Q5353245,ELAINE LUI,WOLF [WIDESCREEN],ANGEL,20
79674,BIN LI,Q1675565,IVAN LISKA,WOLF [WIDESCREEN],Q100587935,0
79674,BIN LI,Q15311261,BENNY LAI,WOLF [WIDESCREEN],POLICE STORY 2,34
79674,BIN LI,Q464612,BAI LING,WOLF [WIDESCREEN],WILD WILD WEST,41
79674,BIN LI,Q21244806,ABID ALI,WOLF [WIDESCREEN],SARFAROSH,25
79674,BIN LI,Q9203777,LI BAOTIAN,WOLF [WIDESCREEN],SPRING FESTIVAL,27
79674,BIN LI,Q3737796,FABIO OLMI,WOLF [WIDESCREEN],ONE HUNDRED NAILS,38
79674,BIN LI,Q710475,LIM GIONG,WOLF [WIDESCREEN],CITY OF JADE,44
79674,BIN LI,Q6660047,NIU BEN,WOLF [WIDESCREEN],TO LIVE,36
79674,BIN LI,Q1438897,LUDWIG BRIAND,WOLF [WIDESCREEN],"LITTLE INDIAN, BIG CITY",27
79674,BIN LI,Q12274976,VELIZAR BINEV,WOLF [WIDESCREEN],THE PROTEGE,31
79674,BIN LI,Q89033315,JULIE BAINES,WOLF [WIDESCREEN],BUTTERFLY KISS,21
79674,BIN LI,Q8053443,YI DING,WOLF [WIDESCREEN],THE AMAZING PANDA ADVENTURE,29
79674,BIN LI,Q1779765,IAN LEVINE,WOLF [WIDESCREEN],DOWNTIME,26
79674,BIN LI,Q709118,TIM BIRKIN,WOLF [WIDESCREEN],FULL THROTTLE,21
79674,BIN LI,Q8916607,AI LIYA,WOLF [WIDESCREEN],ERMO,32
79674,BIN LI,Q230320,JULIE BENZ,WOLF [WIDESCREEN],GEORGE OF THE JUNGLE 2,38
79674,BIN LI,Q315069,DAVID BRIN,WOLF [WIDESCREEN],THE POSTMAN,23
79674,BIN LI,Q37984786,BRIAN CLIFTON,WOLF [WIDESCREEN],BACK IN BUSINESS,26
79674,BIN LI,Q551876,JUSTIN LIN,WOLF [WIDESCREEN],HOLLYWOOD ADVENTURES,40
79674,BIN LI,Q3372928,LIA BOYSEN,WOLF [WIDESCREEN],A CORNER OF PARADISE,34
