acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8756,DANIEL FOTHERINGHAM,Q233240,STORMY DANIELS,ONE TOO MANY MORNINGS,CAMP CUDDLY PINES POWERTOOL MASSACRE,49
8756,DANIEL FOTHERINGHAM,Q2248493,KEVIN DANIELS,ONE TOO MANY MORNINGS,UNTITLED HORROR MOVIE,33
8756,DANIEL FOTHERINGHAM,Q11774251,DANIELA DRTINOVA,ONE TOO MANY MORNINGS,MILADA,15
8756,DANIEL FOTHERINGHAM,Q22941841,DANIEL HORVATH,ONE TOO MANY MORNINGS,ADVANTAGES OF TRAVELLING BY TRAIN,37
8756,DANIEL FOTHERINGHAM,Q977624,DANIEL ESPINOSA,ONE TOO MANY MORNINGS,EASY MONEY,45
8756,DANIEL FOTHERINGHAM,Q107324724,DANIEL FISCHER,ONE TOO MANY MORNINGS,HAPPY NEW YEAR,34
8756,DANIEL FOTHERINGHAM,Q95286403,DANIEL SEVERA,ONE TOO MANY MORNINGS,THE SCENT OF ORANGES,49
8756,DANIEL FOTHERINGHAM,Q101246458,DANIELA POKORNA,ONE TOO MANY MORNINGS,THE TRICKY GAME OF LOVE,36
8756,DANIEL FOTHERINGHAM,Q1163375,DANIELA FISCHEROVA,ONE TOO MANY MORNINGS,INCOMPLETE ECLIPSE,31
8756,DANIEL FOTHERINGHAM,Q3701787,DANIELA FAZZOLARI,ONE TOO MANY MORNINGS,THE MOTHER OF TEARS,40
8756,DANIEL FOTHERINGHAM,Q95347161,DANIEL KOTTER,ONE TOO MANY MORNINGS,Q106720668,0
8756,DANIEL FOTHERINGHAM,Q106779337,DANIEL REICH,ONE TOO MANY MORNINGS,THE GOOD NEIGHBOUR,36
8756,DANIEL FOTHERINGHAM,Q101113954,ARIEL IFERGAN,ONE TOO MANY MORNINGS,OPERATION CARCAJOU,36
8756,DANIEL FOTHERINGHAM,Q3014313,DANIEL LECONTE,ONE TOO MANY MORNINGS,LE BAL DES MENTEURS,35
8756,DANIEL FOTHERINGHAM,Q529413,DANIEL HENNEY,ONE TOO MANY MORNINGS,X-MEN ORIGINS: WOLVERINE,59
8756,DANIEL FOTHERINGHAM,Q109847590,LAVONNA DANIEL,ONE TOO MANY MORNINGS,FRIENDSHIP,26
8756,DANIEL FOTHERINGHAM,Q3014598,DANIEL RICHE,ONE TOO MANY MORNINGS,Q59140028,0
8756,DANIEL FOTHERINGHAM,Q1160780,DANIEL FROHMAN,ONE TOO MANY MORNINGS,THE COUNT OF MONTE CRISTO,48
8756,DANIEL FOTHERINGHAM,Q16859888,DANIEL RICHE,ONE TOO MANY MORNINGS,LE REVE D'YVONNE,32
8756,DANIEL FOTHERINGHAM,Q3082565,FRANK DANIELS,ONE TOO MANY MORNINGS,CAPTAIN JINKS OF THE HORSE MARINES,47
8756,DANIEL FOTHERINGHAM,Q38052567,ROBERT DANIELS,ONE TOO MANY MORNINGS,Q20495043,0
8756,DANIEL FOTHERINGHAM,Q2826799,AGGIE HERRING,ONE TOO MANY MORNINGS,THE SIN OF NORA MORAN,52
8756,DANIEL FOTHERINGHAM,Q1359405,WILLIAM H. DANIELS,ONE TOO MANY MORNINGS,SOME CAME RUNNING,53
8756,DANIEL FOTHERINGHAM,Q40946,DANIEL DEFOE,ONE TOO MANY MORNINGS,MR. ROBINSON,50
8756,DANIEL FOTHERINGHAM,Q15557996,DANIEL MONTORIO FAJO,ONE TOO MANY MORNINGS,LOS CUATRO ROBINSONES,48
8756,DANIEL FOTHERINGHAM,Q5394603,ERNIE LOTINGA,ONE TOO MANY MORNINGS,JOSSER IN THE ARMY,51
8756,DANIEL FOTHERINGHAM,Q1369906,HENRY DANIELL,ONE TOO MANY MORNINGS,MUTINY ON THE BOUNTY,54
8756,DANIEL FOTHERINGHAM,Q4764494,ANICETO ORTEGA,ONE TOO MANY MORNINGS,EL PRISIONERO TRECE,45
8756,DANIEL FOTHERINGHAM,Q4457812,DANIEL TINAYRE,ONE TOO MANY MORNINGS,THE DRAGONFLY IS NOT A INSECT,44
8756,DANIEL FOTHERINGHAM,Q663553,DANIEL GELIN,ONE TOO MANY MORNINGS,THE LONGEST DAY,50
8756,DANIEL FOTHERINGHAM,Q961328,DANIEL MAINWARING,ONE TOO MANY MORNINGS,"ATLANTIS, THE LOST CONTINENT",46
8756,DANIEL FOTHERINGHAM,Q1405200,FERDINAND DIEHL,ONE TOO MANY MORNINGS,Q108170617,0
8756,DANIEL FOTHERINGHAM,Q2634077,LUDMILLA TCHERINA,ONE TOO MANY MORNINGS,THE TALES OF HOFFMANN,43
8756,DANIEL FOTHERINGHAM,Q3014208,DANIEL IVERNEL,ONE TOO MANY MORNINGS,THE COUNT OF MONTE CRISTO,48
8756,DANIEL FOTHERINGHAM,Q95181585,SONA DANIELOVA,ONE TOO MANY MORNINGS,DISTANT JOURNEY,39
8756,DANIEL FOTHERINGHAM,Q3014705,DANIEL SORANO,ONE TOO MANY MORNINGS,VENDETTA IN CAMARGUE,44
8756,DANIEL FOTHERINGHAM,Q3497162,FRANK DANIEL,ONE TOO MANY MORNINGS,PRISNE TAJNE PREMIERY,48
8756,DANIEL FOTHERINGHAM,Q3026286,DIANNE FOSTER,ONE TOO MANY MORNINGS,MONKEY ON MY BACK,42
