acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38321,ADPF PARIS,Q5951402,PARVIZ KARDAN,"AUJOURD'HUI EN FRANCE: TROIS JOURS TROIS, PHOTOGRAPHES",Q14757010,0
38321,ADPF PARIS,Q5936609,PARDIS AFKARI,"AUJOURD'HUI EN FRANCE: TROIS JOURS TROIS, PHOTOGRAPHES",Q14756208,0
38321,ADPF PARIS,Q316712,PATRICK DUFFY,"AUJOURD'HUI EN FRANCE: TROIS JOURS TROIS, PHOTOGRAPHES",LADY OF THE MANOR,35
38321,ADPF PARIS,Q7145356,PATRIC CAIRD,"AUJOURD'HUI EN FRANCE: TROIS JOURS TROIS, PHOTOGRAPHES",HERE'S TO LIFE!,33
38321,ADPF PARIS,Q2881250,ANA ARIAS,"AUJOURD'HUI EN FRANCE: TROIS JOURS TROIS, PHOTOGRAPHES",LA SUITE NUPCIAL,26
38321,ADPF PARIS,Q3018364,DAVID MARSAIS,"AUJOURD'HUI EN FRANCE: TROIS JOURS TROIS, PHOTOGRAPHES",LA FOLLE HISTOIRE DE MAX ET LEON,40
38321,ADPF PARIS,Q90831497,PAVEL P. RIES,"AUJOURD'HUI EN FRANCE: TROIS JOURS TROIS, PHOTOGRAPHES",Q104897180,0
38321,ADPF PARIS,Q104791,ED HARRIS,"AUJOURD'HUI EN FRANCE: TROIS JOURS TROIS, PHOTOGRAPHES",TWO TICKETS TO PARADISE,40
38321,ADPF PARIS,Q7137312,PARIS JACKSON,"AUJOURD'HUI EN FRANCE: TROIS JOURS TROIS, PHOTOGRAPHES",SEX APPEAL,19
38321,ADPF PARIS,Q16028779,GUIDO PARISCH,"AUJOURD'HUI EN FRANCE: TROIS JOURS TROIS, PHOTOGRAPHES",THE GAME OF LOVE,29
38321,ADPF PARIS,Q17198953,ADOLPH HALLIS,"AUJOURD'HUI EN FRANCE: TROIS JOURS TROIS, PHOTOGRAPHES",RICH AND STRANGE,35
38321,ADPF PARIS,Q40996245,MANUEL PARIS,"AUJOURD'HUI EN FRANCE: TROIS JOURS TROIS, PHOTOGRAPHES",ODIO,14
38321,ADPF PARIS,Q1996265,ANTOINE DE PARIS,"AUJOURD'HUI EN FRANCE: TROIS JOURS TROIS, PHOTOGRAPHES",GOOD LUCK,13
38321,ADPF PARIS,Q4846012,JAMES PARRISH,"AUJOURD'HUI EN FRANCE: TROIS JOURS TROIS, PHOTOGRAPHES",BULLDOG DRUMMOND AT BAY,27
38321,ADPF PARIS,Q4281986,DAVID MARKISH,"AUJOURD'HUI EN FRANCE: TROIS JOURS TROIS, PHOTOGRAPHES",ELEPHANT AND ROPE,35
38321,ADPF PARIS,Q18127239,ARNOLDO PARES,"AUJOURD'HUI EN FRANCE: TROIS JOURS TROIS, PHOTOGRAPHES",DIEZ SEGUNDOS,22
38321,ADPF PARIS,Q3293801,MARIUS GAIDON,"AUJOURD'HUI EN FRANCE: TROIS JOURS TROIS, PHOTOGRAPHES",DON'T TAKE GOD'S CHILDREN FOR WILD GEESE,39
38321,ADPF PARIS,Q2848910,ANDREA PARISY,"AUJOURD'HUI EN FRANCE: TROIS JOURS TROIS, PHOTOGRAPHES",THE RESTLESS AND THE DAMNED,41
38321,ADPF PARIS,Q61322,MARIO ADORF,"AUJOURD'HUI EN FRANCE: TROIS JOURS TROIS, PHOTOGRAPHES",A SKY FULL OF STARS FOR A ROOF,44
