acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39022,JULIE RUTH,Q47485642,RAUL JULVE,BUT YOU'RE A GIRL,BLIND HAWK,22
39022,JULIE RUTH,Q2055503,JULIEN PIERRE,BUT YOU'RE A GIRL,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,27
39022,JULIE RUTH,Q22058479,JUSTICE SMITH,BUT YOU'RE A GIRL,ALL THE BRIGHT PLACES,42
39022,JULIE RUTH,Q1369749,RUPERT JULIAN,BUT YOU'RE A GIRL,THE GIFT GIRL,53
39022,JULIE RUTH,Q102362670,JULIE SURKOVA,BUT YOU'RE A GIRL,Q104897447,0
39022,JULIE RUTH,Q358714,ELI ROTH,BUT YOU'RE A GIRL,THE MIRROR HAS TWO FACES,44
39022,JULIE RUTH,Q3189631,JULIEN RAPPENEAU,BUT YOU'RE A GIRL,MAIS QUI A TUE PAMELA ROSE?,42
39022,JULIE RUTH,Q40523,JULIA ROBERTS,BUT YOU'RE A GIRL,PRET-A-PORTER,47
39022,JULIE RUTH,Q1294016,JULIENNE MATHIEU,BUT YOU'RE A GIRL,THE ENCHANTED GLASSES,37
39022,JULIE RUTH,Q76370592,JULIA REICH,BUT YOU'RE A GIRL,HIS FIRST PATIENT,29
39022,JULIE RUTH,Q165573,RITA JOLIVET,BUT YOU'RE A GIRL,ROGER LA HONTE,39
39022,JULIE RUTH,Q97705107,RUTH BLAIR,BUT YOU'RE A GIRL,THE FOURTH ESTATE,35
39022,JULIE RUTH,Q3453609,RUTH CLIFFORD,BUT YOU'RE A GIRL,THE CABARET GIRL,61
39022,JULIE RUTH,Q3188869,JULES RAUCOURT,BUT YOU'RE A GIRL,FOLIES BERGERE DE PARIS,35
39022,JULIE RUTH,Q18482725,J. ROBERT PAULINE,BUT YOU'RE A GIRL,THE MYSTERY MIND,30
39022,JULIE RUTH,Q1711723,JULES KRUGER,BUT YOU'RE A GIRL,LE RECIF DE CORAIL,40
39022,JULIE RUTH,Q213812,BABE RUTH,BUT YOU'RE A GIRL,WAYS TO STRENGTH AND BEAUTY,45
39022,JULIE RUTH,Q7383134,RUTH MIX,BUT YOU'RE A GIRL,THAT GIRL OKLAHOMA,34
39022,JULIE RUTH,Q6308544,JULIE SUEDO,BUT YOU'RE A GIRL,A WINDOW IN PICCADILLY,36
39022,JULIE RUTH,Q2177632,RUTH HALL,BUT YOU'RE A GIRL,THE I DON'T CARE GIRL,47
39022,JULIE RUTH,Q3453639,RUTH ROSE,BUT YOU'RE A GIRL,MIGHTY JOE YOUNG,36
39022,JULIE RUTH,Q16585806,JULIO RENATO,BUT YOU'RE A GIRL,BAJO UN ANGEL DEL CIELO,50
39022,JULIE RUTH,Q100356,RUTH EWELER,BUT YOU'RE A GIRL,CAUSE FOR DIVORCE,47
39022,JULIE RUTH,Q295679,RUTH HUSSEY,BUT YOU'RE A GIRL,THE GREAT GATSBY,42
39022,JULIE RUTH,Q3189584,JULIEN MAFFRE,BUT YOU'RE A GIRL,OF FLESH AND BLOOD,46
39022,JULIE RUTH,Q98476,RUTH HELLBERG,BUT YOU'RE A GIRL,THE TERRIBLE THREESOME,36
39022,JULIE RUTH,Q3189581,JULIEN LUCHAIRE,BUT YOU'RE A GIRL,ALTITUDE 3200,27
39022,JULIE RUTH,Q2177680,RUTH LOMMEL,BUT YOU'RE A GIRL,I'LL CARRY YOU IN MY ARMS,48
39022,JULIE RUTH,Q101058766,JULIA TOTH,BUT YOU'RE A GIRL,A BESZELO KONTOS,36
39022,JULIE RUTH,Q6309479,JULIO PORTER,BUT YOU'RE A GIRL,ESCUELA DE SIRENAS Y TIBURONES,43
39022,JULIE RUTH,Q16749819,RUTH LEE,BUT YOU'RE A GIRL,SHADOW OF A DOUBT,41
39022,JULIE RUTH,Q4247065,JULIJ KUHN,BUT YOU'RE A GIRL,UKRAINE IN FLAMES,35
39022,JULIE RUTH,Q2303506,JULES MUNSHIN,BUT YOU'RE A GIRL,MONTE CARLO BABY,42
39022,JULIE RUTH,Q5955461,JULIO MARTEL,BUT YOU'RE A GIRL,Q5827204,0
39022,JULIE RUTH,Q70270,RUTH LEUWERIK,BUT YOU'RE A GIRL,THE HOUR IN WHICH YOU'RE HAPPY,51
39022,JULIE RUTH,Q2177716,RUTH NIEHAUS,BUT YOU'RE A GIRL,ROSEN BLUHEN AUF DEM HEIDEGRAB,43
39022,JULIE RUTH,Q1744865,RUTH KILLER,BUT YOU'RE A GIRL,FANFARES OF LOVE,36
39022,JULIE RUTH,Q97706,RUTH HAUSMEISTER,BUT YOU'RE A GIRL,THE GREEN ARCHER,36
39022,JULIE RUTH,Q237221,JULIE NEWMAR,BUT YOU'RE A GIRL,JUST FOR YOU,48
39022,JULIE RUTH,Q459211,RUTA LEE,BUT YOU'RE A GIRL,BULLET FOR A BADMAN,44
39022,JULIE RUTH,Q3189245,JULIE MITCHUM,BUT YOU'RE A GIRL,HOUSE ON HAUNTED HILL,53
39022,JULIE RUTH,Q3811137,JULIET PROWSE,BUT YOU'RE A GIRL,RUN FOR YOUR WIFE,53
39022,JULIE RUTH,Q3187960,JUDI MEREDITH,BUT YOU'RE A GIRL,"MONEY, WOMEN AND GUNS",38
39022,JULIE RUTH,Q3681914,RUTH DUNNING,BUT YOU'RE A GIRL,DANGEROUS AFTERNOON,39
39022,JULIE RUTH,Q6312408,JUNE RITCHIE,BUT YOU'RE A GIRL,A KIND OF LOVING,36
39022,JULIE RUTH,Q512420,ISABEL RUTH,BUT YOU'RE A GIRL,BEARSKIN: AN URBAN FAIRYTALE,45
39022,JULIE RUTH,Q1733939,REMY JULIENNE,BUT YOU'RE A GIRL,"WATCH OUT, WE'RE MAD!",44
39022,JULIE RUTH,Q541114,JULIE STEVENS,BUT YOU'RE A GIRL,CARRY ON CLEO,40
39022,JULIE RUTH,Q4846297,JULIE PARRISH,BUT YOU'RE A GIRL,HARLOW,35
39022,JULIE RUTH,Q744801,JULIE SOMMARS,BUT YOU'RE A GIRL,THE GREAT SIOUX MASSACRE,39
39022,JULIE RUTH,Q3189249,JULIE MENARD,BUT YOU'RE A GIRL,A SKY FULL OF STARS FOR A ROOF,38
39022,JULIE RUTH,Q3385653,PIERRE JULIEN,BUT YOU'RE A GIRL,LE BAR DU TELEPHONE,44
39022,JULIE RUTH,Q4990495,JULIE WIETH,BUT YOU'RE A GIRL,THE MIRACLE IN VALBY,43
39022,JULIE RUTH,Q420465,RUTH PRICE,BUT YOU'RE A GIRL,LA PISCINE,30
39022,JULIE RUTH,Q317654,RAUL JULIA,BUT YOU'RE A GIRL,EYES OF LAURA MARS,40
39022,JULIE RUTH,Q1712111,JULIANE KOREN,BUT YOU'RE A GIRL,SLEEPING BEAUTY,38
39022,JULIE RUTH,Q3471884,SANDRA JULIEN,BUT YOU'RE A GIRL,I AM FRIGID... WHY?,44
39022,JULIE RUTH,Q18823042,JURGEN REUTER,BUT YOU'RE A GIRL,Q1880525,0
39022,JULIE RUTH,Q3189622,JULIEN POULIN,BUT YOU'RE A GIRL,THE GIRL IN THE WHITE COAT,47
39022,JULIE RUTH,Q7383003,RUTH GILBERT,BUT YOU'RE A GIRL,DREAM CITY,30
39022,JULIE RUTH,Q919992,JOE ROTH,BUT YOU'RE A GIRL,WHILE YOU WERE SLEEPING,45
39022,JULIE RUTH,Q15305290,JULIE JURISTOVA,BUT YOU'RE A GIRL,DEVATE SRDCE,34
39022,JULIE RUTH,Q442250,RUTH BUZZI,BUT YOU'RE A GIRL,"SKATETOWN, U.S.A.",38
39022,JULIE RUTH,Q3189278,JULIE TURIN,BUT YOU'RE A GIRL,Q2960746,0
39022,JULIE RUTH,Q3189282,JULIE VINCENT,BUT YOU'RE A GIRL,A SCREAM FROM SILENCE,37
39022,JULIE RUTH,Q722023,JULIEN TEMPLE,BUT YOU'RE A GIRL,ABSOLUTE BEGINNERS,46
39022,JULIE RUTH,Q95685657,JULIE MARGO,BUT YOU'RE A GIRL,SUPER WITCH OF LOVE ISLAND,33
39022,JULIE RUTH,Q228893,JULIE KAVNER,BUT YOU'RE A GIRL,NEW YORK STORIES,42
39022,JULIE RUTH,Q12331099,PAULINE REHNE,BUT YOU'RE A GIRL,YOUR MONEY OR YOUR LIFE,45
39022,JULIE RUTH,Q2856126,JULIE MARTIN,BUT YOU'RE A GIRL,OCTOPUSSY,23
39022,JULIE RUTH,Q228747,JULIE WALTERS,BUT YOU'RE A GIRL,JUST LIKE A WOMAN,53
39022,JULIE RUTH,Q3189647,JULIEN SARFATI,BUT YOU'RE A GIRL,Q3237822,0
39022,JULIE RUTH,Q56204215,PAULINE RUEL,BUT YOU'RE A GIRL,Q56204566,0
39022,JULIE RUTH,Q3545308,JULIETA ROSEN,BUT YOU'RE A GIRL,DUNE,19
39022,JULIE RUTH,Q16128942,RUTH GELLER,BUT YOU'RE A GIRL,THE FAREWELL PARTY,34
39022,JULIE RUTH,Q16189422,JULIE NIHILL,BUT YOU'RE A GIRL,ARMY WIVES,30
39022,JULIE RUTH,Q16585774,JULIO MARURI,BUT YOU'RE A GIRL,Q5882448,0
39022,JULIE RUTH,Q3189260,JULIE QUERE,BUT YOU'RE A GIRL,THE GREEN RAY,33
39022,JULIE RUTH,Q453222,JULIE MCCULLOUGH,BUT YOU'RE A GIRL,BIG BAD MAMA II,38
39022,JULIE RUTH,Q6308411,JULIE MURPHY,BUT YOU'RE A GIRL,SLEEPAWAY CAMP II: UNHAPPY CAMPERS,32
39022,JULIE RUTH,Q241692,JULIET LANDAU,BUT YOU'RE A GIRL,THE GRIFTERS,34
39022,JULIE RUTH,Q11838522,JULIE K. SMITH,BUT YOU'RE A GIRL,ANGEL III: THE FINAL CHAPTER,36
39022,JULIE RUTH,Q238133,JENNIFER RUSH,BUT YOU'RE A GIRL,THE SEVENTH CONTINENT,26
39022,JULIE RUTH,Q16218836,JULIET SORCI,BUT YOU'RE A GIRL,HOW I GOT INTO COLLEGE,31
39022,JULIE RUTH,Q463482,JULIE WARNER,BUT YOU'RE A GIRL,RADIO FREE ALBEMUTH,50
39022,JULIE RUTH,Q270807,JULIE STRAIN,BUT YOU'RE A GIRL,THE ROWDY GIRLS,44
39022,JULIE RUTH,Q3189635,JULIEN RASSAM,BUT YOU'RE A GIRL,LA REINE MARGOT,38
39022,JULIE RUTH,Q240490,JULIE TAYMOR,BUT YOU'RE A GIRL,ACROSS THE UNIVERSE,39
39022,JULIE RUTH,Q7295330,RASUL GULIYEV,BUT YOU'RE A GIRL,TAHMINA,17
39022,JULIE RUTH,Q3144684,HELOISE RAUTH,BUT YOU'RE A GIRL,LA HAINE,32
39022,JULIE RUTH,Q3189241,JULIE MAUDUECH,BUT YOU'RE A GIRL,PROPER ATTIRE REQUIRED,46
39022,JULIE RUTH,Q250487,RUTH GABRIEL,BUT YOU'RE A GIRL,DONA BARBARA,34
39022,JULIE RUTH,Q3189137,JULIE-ANNE ROTH,BUT YOU'RE A GIRL,GOOD GIRL,46
39022,JULIE RUTH,Q97613,JULIA RICHTER,BUT YOU'RE A GIRL,KOMMT MAUSI RAUS?!,36
39022,JULIE RUTH,Q40011681,RUTH MAISIE,BUT YOU'RE A GIRL,CARLO UND ESTER,44
39022,JULIE RUTH,Q109581,JULIA THURNAU,BUT YOU'RE A GIRL,3 TURKEN UND EIN BABY,47
39022,JULIE RUTH,Q6991114,JULIE SHLES,BUT YOU'RE A GIRL,BABA LUBA,38
39022,JULIE RUTH,Q3811115,JULIE MORAN,BUT YOU'RE A GIRL,INDEPENDENCE DAY,24
39022,JULIE RUTH,Q89193909,JULIE SMITH,BUT YOU'RE A GIRL,BEAUTIFUL THING,38
39022,JULIE RUTH,Q7383058,RUTH JONES,BUT YOU'RE A GIRL,VERY ANNIE MARY,38
39022,JULIE RUTH,Q3189566,JULIEN LEPERS,BUT YOU'RE A GIRL,FANTOME AVEC CHAUFFEUR,31
39022,JULIE RUTH,Q775149,RUTH KLIGMAN,BUT YOU'RE A GIRL,JACKSON POLLOCK: LOVE AND DEATH ON LONG ISLAND,32
39022,JULIE RUTH,Q699393,JULES ROY,BUT YOU'RE A GIRL,SAINT-EX,16
39022,JULIE RUTH,Q5954877,JULIETA ORTEGA,BUT YOU'RE A GIRL,LITTLE MIRACLES,38
39022,JULIE RUTH,Q3189265,JULIE ST-PIERRE,BUT YOU'RE A GIRL,THE REVENGE OF THE WOMAN IN BLACK,32
39022,JULIE RUTH,Q269802,JULIE WHITE,BUT YOU'RE A GIRL,ADULT BEGINNERS,44
39022,JULIE RUTH,Q1997725,JULIEN VREBOS,BUT YOU'RE A GIRL,THE EMPEROR'S WIFE,29
39022,JULIE RUTH,Q3453614,RUTH ELKRIEF,BUT YOU'RE A GIRL,QUE LA LUMIERE SOIT,50
39022,JULIE RUTH,Q11929383,JULI MIRA,BUT YOU'RE A GIRL,MARIA Y ASSOU,40
39022,JULIE RUTH,Q3189247,JULIE MONROE,BUT YOU'RE A GIRL,WHAT'S YOUR NUMBER?,40
39022,JULIE RUTH,Q6305912,JULES LABARTHE,BUT YOU'RE A GIRL,BUT I'M A CHEERLEADER,53
39022,JULIE RUTH,Q3189271,JULIE SNYDER,BUT YOU'RE A GIRL,CELINE: THROUGH THE EYES OF THE WORLD,26
39022,JULIE RUTH,Q7383128,RUTH MILLER,BUT YOU'RE A GIRL,BEYOND THE PALE,31
39022,JULIE RUTH,Q459334,RUTH NUNEZ,BUT YOU'RE A GIRL,GOODBYE FROM THE HEART,31
39022,JULIE RUTH,Q65116033,JULIE LAROCHELLE,BUT YOU'RE A GIRL,HEAVEN,17
39022,JULIE RUTH,Q20684821,JULIE MINTZ,BUT YOU'RE A GIRL,CROCODILE,23
39022,JULIE RUTH,Q276387,JULIE KENT,BUT YOU'RE A GIRL,CENTER STAGE,28
39022,JULIE RUTH,Q19956697,RUTH CALEB,BUT YOU'RE A GIRL,LAST RESORT,43
39022,JULIE RUTH,Q15266105,JULIEN LELOUP,BUT YOU'RE A GIRL,SOUS LES JUPES DES FILLES,38
39022,JULIE RUTH,Q16603445,JULIE LEE,BUT YOU'RE A GIRL,THE GHOST,23
39022,JULIE RUTH,Q3453612,RUTH DIAZ,BUT YOU'RE A GIRL,A MARCH TO REMEMBER,44
39022,JULIE RUTH,Q2583177,JULES SITRUK,BUT YOU'RE A GIRL,MONSIEUR BATIGNOLE,46
39022,JULIE RUTH,Q6308758,JULIEN MAGNAT,BUT YOU'RE A GIRL,BLOODY MALLORY,32
39022,JULIE RUTH,Q3189731,JULIETTE,BUT YOU'RE A GIRL,CARNAGE,25
39022,JULIE RUTH,Q3189565,JULIEN LESCARRET,BUT YOU'RE A GIRL,CARNAGE,25
39022,JULIE RUTH,Q1248763,JULIE SILVER,BUT YOU'RE A GIRL,Q16087772,0
39022,JULIE RUTH,Q24036558,RUTH RIESER,BUT YOU'RE A GIRL,GEBURTIG,32
39022,JULIE RUTH,Q56206445,JULIE PEYREL,BUT YOU'RE A GIRL,Q56206469,0
39022,JULIE RUTH,Q21809765,JULIETTE TOWHIDI,BUT YOU'RE A GIRL,TESTAMENT OF YOUTH,40
39022,JULIE RUTH,Q3369289,JULIE OLGAARD,BUT YOU'RE A GIRL,AFTER THE WEDDING,35
39022,JULIE RUTH,Q3189580,JULIEN LUCAS,BUT YOU'RE A GIRL,BYE BYE BLONDIE,38
39022,JULIE RUTH,Q529535,JULIETTE MARQUIS,BUT YOU'RE A GIRL,THIS GIRL'S LIFE,42
39022,JULIE RUTH,Q117300,JULIE ORDON,BUT YOU'RE A GIRL,A SIGHT FOR SORE EYES,37
39022,JULIE RUTH,Q101267,JULE RONSTEDT,BUT YOU'RE A GIRL,NANGA PARBAT,28
39022,JULIE RUTH,Q3189655,JULIEN SERI,BUT YOU'RE A GIRL,LES FILS DU VENT,42
39022,JULIE RUTH,Q3189541,JULIEN KRAMER,BUT YOU'RE A GIRL,MADAME EDOUARD,26
39022,JULIE RUTH,Q95347901,OLIVER RUTS,BUT YOU'RE A GIRL,BLUE SKIN,31
39022,JULIE RUTH,Q95330457,RUDOLPH JULA,BUT YOU'RE A GIRL,Q106718066,0
39022,JULIE RUTH,Q924256,RUUD JOLIE,BUT YOU'RE A GIRL,WOENSDAG,16
