acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23568,ASTOR PRODUCTIONS,Q5413412,KATRI RAUTIO,LES LIAISONS DANGEREUSES,NE 45000,12
23568,ASTOR PRODUCTIONS,Q28100905,FAUSTO PADIN,LES LIAISONS DANGEREUSES,PASO EN MI BARRIO,44
23568,ASTOR PRODUCTIONS,Q4939733,ASTRID BODIN,LES LIAISONS DANGEREUSES,SIR ARNE'S TREASURE,42
23568,ASTOR PRODUCTIONS,Q2731153,TONY PASTOR,LES LIAISONS DANGEREUSES,LET'S ROCK,29
23568,ASTOR PRODUCTIONS,Q4079207,OTHON BASTOS,LES LIAISONS DANGEREUSES,CENTRAL STATION,41
23568,ASTOR PRODUCTIONS,Q2162642,ROLAND ASTOR,LES LIAISONS DANGEREUSES,ALWAYS TROUBLE WITH THE TEACHERS,36
23568,ASTOR PRODUCTIONS,Q3370158,PATTI ASTOR,LES LIAISONS DANGEREUSES,UNDERGROUND U.S.A.,29
23568,ASTOR PRODUCTIONS,Q19359518,RODRIGO CASTANO,LES LIAISONS DANGEREUSES,THE CHILD AND THE POPE,26
23568,ASTOR PRODUCTIONS,Q48743956,ANATOLY RODIONOV,LES LIAISONS DANGEREUSES,Q4443372,0
23568,ASTOR PRODUCTIONS,Q78355905,ANATOLY RODIONOV,LES LIAISONS DANGEREUSES,MOLOCH,13
23568,ASTOR PRODUCTIONS,Q6048632,OCTAVIO CASTRO,LES LIAISONS DANGEREUSES,NOSOTROS LOS NOBLES,42
23568,ASTOR PRODUCTIONS,Q12815540,NESTOR RODULFO,LES LIAISONS DANGEREUSES,CHE PART 1: THE ARGENTINE,33
23568,ASTOR PRODUCTIONS,Q17353975,AURORE BROUTIN,LES LIAISONS DANGEREUSES,LES SOUVENIRS,43
23568,ASTOR PRODUCTIONS,Q27052020,ARTURO PRINS,LES LIAISONS DANGEREUSES,"DAMN, NEW YORK",38
23568,ASTOR PRODUCTIONS,Q21979789,ASTRID ROOS,LES LIAISONS DANGEREUSES,ECHOES OF THE PAST,33
23568,ASTOR PRODUCTIONS,Q98173247,LUCIO CASTRO,LES LIAISONS DANGEREUSES,END OF THE CENTURY,29
