acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77536,CAMELIA FRIEBERG,Q5354281,ELEANOR FRIEDBERGER,EXOTICA,SLOW MACHINE,21
77536,CAMELIA FRIEBERG,Q5354281,ELEANOR FRIEDBERGER,THE SWEET HEREAFTER,SLOW MACHINE,32
77536,CAMELIA FRIEBERG,Q5354281,ELEANOR FRIEDBERGER,THE ADJUSTER,SLOW MACHINE,25
77536,CAMELIA FRIEBERG,Q2960889,CHARLIE WEBER,EXOTICA,AFTER WE COLLIDED,25
77536,CAMELIA FRIEBERG,Q2960889,CHARLIE WEBER,THE SWEET HEREAFTER,AFTER WE COLLIDED,50
77536,CAMELIA FRIEBERG,Q2960889,CHARLIE WEBER,THE ADJUSTER,THE BROKEN HEARTS CLUB,41
77536,CAMELIA FRIEBERG,Q450344,ALYSIA REINER,EXOTICA,GOING PLACES,32
77536,CAMELIA FRIEBERG,Q450344,ALYSIA REINER,THE SWEET HEREAFTER,THE STAND-IN,45
77536,CAMELIA FRIEBERG,Q450344,ALYSIA REINER,THE ADJUSTER,THE STAND-IN,50
77536,CAMELIA FRIEBERG,Q195691,AMANDLA STENBERG,EXOTICA,COLOMBIANA,35
77536,CAMELIA FRIEBERG,Q195691,AMANDLA STENBERG,THE SWEET HEREAFTER,THE DARKEST MINDS,50
77536,CAMELIA FRIEBERG,Q195691,AMANDLA STENBERG,THE ADJUSTER,THE HUNGER GAMES,57
77536,CAMELIA FRIEBERG,Q2844750,AMELIE DIETERLE,EXOTICA,Q2912111,0
77536,CAMELIA FRIEBERG,Q2844750,AMELIE DIETERLE,THE SWEET HEREAFTER,Q2912111,0
77536,CAMELIA FRIEBERG,Q2844750,AMELIE DIETERLE,THE ADJUSTER,Q2912111,0
77536,CAMELIA FRIEBERG,Q7334189,RILEY CHAMBERLIN,EXOTICA,A SIX CYLINDER ELOPEMENT,26
77536,CAMELIA FRIEBERG,Q7334189,RILEY CHAMBERLIN,THE SWEET HEREAFTER,AT THE FOOT OF THE LADDER,50
77536,CAMELIA FRIEBERG,Q7334189,RILEY CHAMBERLIN,THE ADJUSTER,AT THE FOOT OF THE LADDER,43
77536,CAMELIA FRIEBERG,Q75179,CARL EBERT,EXOTICA,NORA,36
77536,CAMELIA FRIEBERG,Q75179,CARL EBERT,THE SWEET HEREAFTER,THE MERCHANT OF VENICE,44
77536,CAMELIA FRIEBERG,Q75179,CARL EBERT,THE ADJUSTER,THE GOLEM,48
77536,CAMELIA FRIEBERG,Q21793725,WEBSTER CAMPBELL,EXOTICA,DIVORCE COUPONS,27
77536,CAMELIA FRIEBERG,Q21793725,WEBSTER CAMPBELL,THE SWEET HEREAFTER,WHAT'S YOUR REPUTATION WORTH?,47
77536,CAMELIA FRIEBERG,Q21793725,WEBSTER CAMPBELL,THE ADJUSTER,THE TOWER OF JEWELS,45
77536,CAMELIA FRIEBERG,Q5746333,EINAR FROBERG,EXOTICA,Q10570708,0
77536,CAMELIA FRIEBERG,Q5746333,EINAR FROBERG,THE SWEET HEREAFTER,Q10570708,0
77536,CAMELIA FRIEBERG,Q5746333,EINAR FROBERG,THE ADJUSTER,Q10570708,0
77536,CAMELIA FRIEBERG,Q2939563,CARMELITA GERAGHTY,EXOTICA,ESCAPADE,40
77536,CAMELIA FRIEBERG,Q2939563,CARMELITA GERAGHTY,THE SWEET HEREAFTER,THE PLEASURE GARDEN,47
77536,CAMELIA FRIEBERG,Q2939563,CARMELITA GERAGHTY,THE ADJUSTER,THE PLEASURE GARDEN,52
77536,CAMELIA FRIEBERG,Q1611679,MICHAEL RIESSLER,EXOTICA,'A SANTANOTTE,21
77536,CAMELIA FRIEBERG,Q1611679,MICHAEL RIESSLER,THE SWEET HEREAFTER,HOME FROM HOME,42
77536,CAMELIA FRIEBERG,Q1611679,MICHAEL RIESSLER,THE ADJUSTER,'A SANTANOTTE,42
77536,CAMELIA FRIEBERG,Q16529627,AMELIA MIREL,EXOTICA,LEGEND OF THE INCA BRIDGE,25
77536,CAMELIA FRIEBERG,Q16529627,AMELIA MIREL,THE SWEET HEREAFTER,LEGEND OF THE INCA BRIDGE,45
77536,CAMELIA FRIEBERG,Q16529627,AMELIA MIREL,THE ADJUSTER,LEGEND OF THE INCA BRIDGE,32
77536,CAMELIA FRIEBERG,Q687395,ARMIN BERG,EXOTICA,THE CITY WITHOUT JEWS,21
77536,CAMELIA FRIEBERG,Q687395,ARMIN BERG,THE SWEET HEREAFTER,THE CITY WITHOUT JEWS,35
77536,CAMELIA FRIEBERG,Q687395,ARMIN BERG,THE ADJUSTER,THE CITY WITHOUT JEWS,42
77536,CAMELIA FRIEBERG,Q6083566,CARL MICHAEL RUNEBERG,EXOTICA,THE TALES OF ENSIGN STEEL,25
77536,CAMELIA FRIEBERG,Q6083566,CARL MICHAEL RUNEBERG,THE SWEET HEREAFTER,THE TALES OF ENSIGN STEEL,50
