acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15163,CHRONICLE PRODUCTIONS,Q3543715,SAM CONCEPCION,A FRIENDLY GAME,"SHAKE, RATTLE & ROLL 9",41
15163,CHRONICLE PRODUCTIONS,Q1648985,ODILE RODIN,A FRIENDLY GAME,FUTURES VEDETTES,32
15163,CHRONICLE PRODUCTIONS,Q529597,CHARLES S. DUBIN,A FRIENDLY GAME,A MASTERPIECE OF MURDER,42
15163,CHRONICLE PRODUCTIONS,Q1065817,CHARLES PORTIS,A FRIENDLY GAME,TRUE GRIT,33
15163,CHRONICLE PRODUCTIONS,Q467570,CHARLES GRODIN,A FRIENDLY GAME,THE LONELY GUY,41
15163,CHRONICLE PRODUCTIONS,Q706513,CHARLES S. DUTTON,A FRIENDLY GAME,A LOW DOWN DIRTY SHAME,49
15163,CHRONICLE PRODUCTIONS,Q522225,CAROLINE PROUST,A FRIENDLY GAME,LE PERIL JEUNE,34
15163,CHRONICLE PRODUCTIONS,Q2964961,CHRISTELLE PROT,A FRIENDLY GAME,LA SAPIENZA,46
15163,CHRONICLE PRODUCTIONS,Q11330972,COLE SPROUSE,A FRIENDLY GAME,FIVE FEET APART,40
15163,CHRONICLE PRODUCTIONS,Q11767519,MARCIN CHOCHLEW,A FRIENDLY GAME,THE WELTS,25
15163,CHRONICLE PRODUCTIONS,Q18170234,DUCCIO CHIARINI,A FRIENDLY GAME,IN YOUR HANDS,36
15163,CHRONICLE PRODUCTIONS,Q1065753,CHARLES PERKINS,A FRIENDLY GAME,FIRE TALKER,46
15163,CHRONICLE PRODUCTIONS,Q22075550,NICOLE ROCKLIN,A FRIENDLY GAME,THE PERFECT GUY,33
15163,CHRONICLE PRODUCTIONS,Q65115603,CHARLIE POTVIN,A FRIENDLY GAME,ORIGAMI,45
