acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11455,JAMES COOK,Q30157724,JAMES BEDRICH,CO-OP,STORY,20
11455,JAMES COOK,Q3161467,JAMES W. HORNE,CO-OP,A MAN OF ACTION,40
11455,JAMES COOK,Q358990,JAMES HONG,CO-OP,MARCO POLO,53
11455,JAMES COOK,Q503407,JAMES HASKELL,CO-OP,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,13
11455,JAMES COOK,Q3161528,JAMIE CUDMORE,CO-OP,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,13
11455,JAMES COOK,Q26884768,JAMES ERSKINE,CO-OP,7/7: ATTACK ON LONDON,32
11455,JAMES COOK,Q18638593,JACKY ST. JAMES,CO-OP,THE TEMPTATION OF EVE,23
11455,JAMES COOK,Q12022354,JAMES COLE,CO-OP,Q104895432,0
11455,JAMES COOK,Q4227,JAMES COBURN,CO-OP,CROSS OF IRON,44
11455,JAMES COOK,Q42902268,JAMES CHEN,CO-OP,FRONT COVER,50
11455,JAMES COOK,Q5678518,JAMES BABSON,CO-OP,GHOST TEAM ONE,32
11455,JAMES COOK,Q104861991,CHOI JAE-HOON,CO-OP,THE SWORDSMAN,22
11455,JAMES COOK,Q56071838,JAMES DIGIORGIO,CO-OP,BOOBWATCH,29
11455,JAMES COOK,Q1345605,JAMES P. HOGAN,CO-OP,CODE OF THE AIR,40
11455,JAMES COOK,Q65953300,LUKE COOK,CO-OP,EYE WITHOUT A FACE,26
11455,JAMES COOK,Q455494,JAMES J. CORBETT,CO-OP,HAPPY DAYS,27
11455,JAMES COOK,Q723738,JAMES CRUZE,CO-OP,FROU FROU,43
11455,JAMES COOK,Q3161107,JAMES GORDON,CO-OP,CAPRICE,33
11455,JAMES COOK,Q15500465,JAMES K. HACKETT,CO-OP,THE PRISONER OF ZENDA,23
11455,JAMES COOK,Q730185,JAMES GIBSON,CO-OP,OLD HEIDELBERG,21
11455,JAMES COOK,Q18669691,JAMES DURKIN,CO-OP,THE CLARION,38
11455,JAMES COOK,Q3616176,JANE COWL,CO-OP,LILAC TIME,27
11455,JAMES COOK,Q1384972,JAMES COOLEY,CO-OP,THE ETERNAL SAPHO,18
11455,JAMES COOK,Q63177718,JAMES C. MCKAY,CO-OP,FOOLS OF FASHION,29
11455,JAMES COOK,Q6134041,JAMES FORBES,CO-OP,TRAVELING SALESMAN,9
11455,JAMES COOK,Q20807776,JAMES HATTON,CO-OP,UNPROTECTED,12
11455,JAMES COOK,Q6131012,JAMES CAREW,CO-OP,LOVE'S OPTION,44
11455,JAMES COOK,Q313279,JACKIE COOGAN,CO-OP,OLD CLOTHES,50
11455,JAMES COOK,Q6135334,JAMES HACKETT,CO-OP,ASHES OF LOVE,33
11455,JAMES COOK,Q39683103,JOHN COOK,CO-OP,JACKIE,18
11455,JAMES COOK,Q7970124,WARREN COOK,CO-OP,THE FLAPPER,12
11455,JAMES COOK,Q1856064,JACKIE CONDON,CO-OP,YOUNG SHERLOCKS,30
11455,JAMES COOK,Q322656,JAMES L. CONWAY,CO-OP,THE LINCOLN CONSPIRACY,30
11455,JAMES COOK,Q64007261,JAMES DIAMOND,CO-OP,HORSE SHOES,38
11455,JAMES COOK,Q726398,JAMES GLEASON,CO-OP,TYCOON,55
11455,JAMES COOK,Q6133997,JAMES FLOOD,CO-OP,THE COUNT OF TEN,38
11455,JAMES COOK,Q15821681,JOSEF COBOKEN,CO-OP,BISMARCK,15
11455,JAMES COOK,Q30230381,JAMES C. MCKAY,CO-OP,THE BEAUTY SHOPPERS,25
11455,JAMES COOK,Q3806555,JAMES FORD,CO-OP,ANGEL ON THE AMAZON,25
11455,JAMES COOK,Q6132715,JAMES DONLAN,CO-OP,THE CAT'S-PAW,33
11455,JAMES COOK,Q372073,JACKIE COOPER,CO-OP,LONE COWBOY,50
11455,JAMES COOK,Q449235,JAMES FENTON,CO-OP,RINGING THE CHANGES,17
11455,JAMES COOK,Q19666450,JAMES GIBBON,CO-OP,A MODERN HERO,33
11455,JAMES COOK,Q6209206,JOE COOK,CO-OP,ARIZONA MAHONEY,30
11455,JAMES COOK,Q94041,JAMES CAGNEY,CO-OP,RUN FOR COVER,44
11455,JAMES COOK,Q6135522,JAMES HARCOURT,CO-OP,HOBSON'S CHOICE,40
11455,JAMES COOK,Q1238811,JAMES GOULD COZZENS,CO-OP,DOCTOR BULL,25
11455,JAMES COOK,Q6130501,JAMES BURKE,CO-OP,COPPER CANYON,56
11455,JAMES COOK,Q1680220,JAMES CRAIG,CO-OP,THE CYCLOPS,38
11455,JAMES COOK,Q7886491,JAMES ELLISON,CO-OP,HOP-ALONG CASSIDY,36
11455,JAMES COOK,Q81071,JAMES M. CAIN,CO-OP,OUT OF THE PAST,40
11455,JAMES COOK,Q1386955,JAMES CRAIG,CO-OP,LOST ANGEL,27
11455,JAMES COOK,Q43227,JAMES HILTON,CO-OP,LOST HORIZON,35
11455,JAMES COOK,Q223151,JAMES BAKER,CO-OP,JAMES BAKER: THE MAN WHO MADE WASHINGTON WORK,12
11455,JAMES COOK,Q3276795,JAMES B. CLARK,CO-OP,MOSS ROSE,43
11455,JAMES COOK,Q16197940,JAMES CARNEY,CO-OP,BUSMAN'S HONEYMOON,17
11455,JAMES COOK,Q6131896,JAMES CRAVEN,CO-OP,KING OF THE ROCKET MEN,22
11455,JAMES COOK,Q151567,JAMES DONALD,CO-OP,CAGE OF GOLD,47
11455,JAMES COOK,Q635131,JAMES BROWN,CO-OP,BLACK SPURS,38
11455,JAMES COOK,Q16013442,ED JAMES,CO-OP,OVER MY DEAD BODY,27
11455,JAMES COOK,Q962908,DICK HAYMES,CO-OP,DO YOU LOVE ME,32
11455,JAMES COOK,Q21418796,JAMES CONATY,CO-OP,GILDA,0
11455,JAMES COOK,Q490347,CLIFTON JAMES,CO-OP,COOL HAND LUKE,32
11455,JAMES COOK,Q1359895,JAMES GREGORY,CO-OP,SHOOT OUT,43
11455,JAMES COOK,Q718772,JAMES HOLDEN,CO-OP,FIGHTER SQUADRON,19
11455,JAMES COOK,Q4772822,ANTHONY JAMES,CO-OP,THE TEACHER,25
11455,JAMES COOK,Q5950,JAMES BROWN,CO-OP,GET ON UP,43
11455,JAMES COOK,Q310012,JAMES FOX,CO-OP,ONE WILD OAT,35
11455,JAMES COOK,Q2402538,JAMES BROUGHTON,CO-OP,THE PLEASURE GARDEN,17
11455,JAMES COOK,Q3158547,JACQUES CIRON,CO-OP,LA CROISIERE,35
11455,JAMES COOK,Q6194300,JIM CONNOCK,CO-OP,NO ROAD BACK,47
11455,JAMES COOK,Q446937,JEANNE COOPER,CO-OP,BLACK ZOO,43
11455,JAMES COOK,Q12792148,JANEZ CUK,CO-OP,NAS AVTO,31
11455,JAMES COOK,Q955266,JAMES DOBSON,CO-OP,CULT OF THE COBRA,36
11455,JAMES COOK,Q6132765,JAMES DOUGLAS,CO-OP,DESIGNING WOMAN,20
11455,JAMES COOK,Q326937,JAMES BURTON,CO-OP,CARNIVAL ROCK,33
11455,JAMES COOK,Q316802,JAMES CLAVELL,CO-OP,"TO SIR, WITH LOVE",29
11455,JAMES COOK,Q15820713,JAMES CARR,CO-OP,ANTARCTIC CROSSING,26
11455,JAMES COOK,Q37267296,JAMES CLARKE,CO-OP,THE MUMMY,14
11455,JAMES COOK,Q323524,JAMES BOOTH,CO-OP,MACHO CALLAHAN,32
11455,JAMES COOK,Q503597,JAMES BACON,CO-OP,THE OUTFIT,27
11455,JAMES COOK,Q919669,JAMES B. GORDON,CO-OP,NOOSE FOR A GUNMAN,26
11455,JAMES COOK,Q630350,JAMES FORREST,CO-OP,PIRATES OF TORTUGA,26
11455,JAMES COOK,Q1680280,JAMES DOBSON,CO-OP,ARMORED COMMAND,30
11455,JAMES COOK,Q4355131,JAMES BOLAM,CO-OP,CRUCIBLE OF TERROR,35
11455,JAMES COOK,Q3456246,JAMES HOOD,CO-OP,CRISIS: BEHIND A PRESIDENTIAL COMMITMENT,18
11455,JAMES COOK,Q51577,JAMES IVORY,CO-OP,ARCADIA LOST,35
11455,JAMES COOK,Q315051,JAMES BROLIN,CO-OP,CAPRICORN ONE,44
11455,JAMES COOK,Q769205,JAMES COCO,CO-OP,WHOLLY MOSES!,35
11455,JAMES COOK,Q95043,JAMES CAAN,CO-OP,COUNTDOWN,43
11455,JAMES COOK,Q318412,JAMES DOOHAN,CO-OP,DOUBLE TROUBLE,32
11455,JAMES COOK,Q1680201,JAMES COSSINS,CO-OP,YOUNG WINSTON,33
11455,JAMES COOK,Q1377013,JAMES DICKEY,CO-OP,CATCH US IF YOU CAN,25
11455,JAMES COOK,Q97695236,JAMES DORAN,CO-OP,THE IPCRESS FILE,19
11455,JAMES COOK,Q5791742,CESAR JAIMES,CO-OP,Q16765983,0
11455,JAMES COOK,Q6132013,JAMES CULLIFORD,CO-OP,THE TRYGON FACTOR,36
11455,JAMES COOK,Q3160936,JAMES BERWICK,CO-OP,A BIG HAND FOR THE LITTLE LADY,11
11455,JAMES COOK,Q718691,JAMES BRODERICK,CO-OP,THE GROUP,29
11455,JAMES COOK,Q167853,JAMES CRABE,CO-OP,FOR KEEPS,43
11455,JAMES COOK,Q978184,JAMES GAMMON,CO-OP,COLD MOUNTAIN,44
11455,JAMES COOK,Q18628914,MALCOLM COOKE,CO-OP,CASTLE KEEP,38
11455,JAMES COOK,Q3161067,JAMES F. COLLIER,CO-OP,CHINA CRY,29
11455,JAMES COOK,Q3161007,JAMES DALTON,CO-OP,THE PRODUCERS,22
11455,JAMES COOK,Q541868,JAMES GOLDMAN,CO-OP,ROBIN AND MARIAN,19
11455,JAMES COOK,Q6953859,JACQUES COHEN,CO-OP,IN TROUBLE,27
11455,JAMES COOK,Q323263,JAMES GOLDSTONE,CO-OP,CRY PANIC,43
11455,JAMES COOK,Q733122,JAMES COSMO,CO-OP,YOUNG WINSTON,33
11455,JAMES COOK,Q6146123,JAMESON CLARK,CO-OP,RING OF BRIGHT WATER,16
11455,JAMES COOK,Q4888080,JAIME CAMINO,CO-OP,DRAGON RAPIDE,33
11455,JAMES COOK,Q6503938,LAWRENCE COOK,CO-OP,COTTON COMES TO HARLEM,30
11455,JAMES COOK,Q1680523,JAMES HAMPTON,CO-OP,CONDORMAN,43
11455,JAMES COOK,Q317017,JAMES J. BRADDOCK,CO-OP,THE SUPER FIGHT,20
11455,JAMES COOK,Q1680036,JAMES BIDGOOD,CO-OP,PINK NARCISSUS,32
11455,JAMES COOK,Q3267201,JAMES BECK,CO-OP,DAD'S ARMY,13
11455,JAMES COOK,Q6299323,JUAN CARLOS MESA,CO-OP,PAJAROS VOLANDO,30
11455,JAMES COOK,Q6109552,JACQUES BOON,CO-OP,THE ONLY ONE,35
11455,JAMES COOK,Q1680279,JAMES DIXON,CO-OP,HELL UP IN HARLEM,18
11455,JAMES COOK,Q919173,JAMES COLOSIMO,CO-OP,CAPONE,36
11455,JAMES COOK,Q723780,BRION JAMES,CO-OP,D.O.A.,40
11455,JAMES COOK,Q3159163,JACQUES JACOB,CO-OP,LUCIEN BROUILLARD,18
11455,JAMES COOK,Q299483,JAMES CROMWELL,CO-OP,SPACE COWBOYS,44
11455,JAMES COOK,Q3161072,JAMES FARGO,CO-OP,BORN TO RACE,35
11455,JAMES COOK,Q6132352,JAMES DASHOW,CO-OP,OEDIPUS ORCA,35
11455,JAMES COOK,Q441276,JAMES BROOKE,CO-OP,LA TIGRE E ANCORA VIVA: SANDOKAN ALLA RISCOSSA!,16
11455,JAMES COOK,Q957462,JAMES A. BAFFICO,CO-OP,DAWN OF THE DEAD,19
11455,JAMES COOK,Q95125,JAMES L. BROOKS,CO-OP,BOTTLE ROCKET,33
11455,JAMES COOK,Q2819616,T. S. COOK,CO-OP,THE CHINA SYNDROME,26
11455,JAMES COOK,Q106221,JAMES HORNER,CO-OP,COCOON,55
11455,JAMES COOK,Q16728109,JAMES COBLENTZ,CO-OP,THE ONE,33
11455,JAMES COOK,Q764497,JAMES A. CONTNER,CO-OP,TOUGH ENOUGH,35
11455,JAMES COOK,Q363260,PAUL COOK,CO-OP,THE GREAT ROCK 'N' ROLL SWINDLE,18
11455,JAMES COOK,Q323062,JAMES COLEMAN,CO-OP,"SO DIFFERENT... AND YET, 1980",13
11455,JAMES COOK,Q42574,JAMES CAMERON,CO-OP,GALAXY OF TERROR,29
11455,JAMES COOK,Q1680461,JAMES GLENNON,CO-OP,GOOD BOY!,46
11455,JAMES COOK,Q270648,P. D. JAMES,CO-OP,CHILDREN OF MEN,30
11455,JAMES COOK,Q3050241,JAMES BURROWS,CO-OP,PARTNERS,15
11455,JAMES COOK,Q63568820,FRANK JAMES,CO-OP,STARLET NIGHTS,11
11455,JAMES COOK,Q1356957,JAMES BURTON,CO-OP,HEART LIKE A WHEEL,9
11455,JAMES COOK,Q726154,JAMES ECKHOUSE,CO-OP,COCKTAIL,31
11455,JAMES COOK,Q23711402,JAMES JACOBS,CO-OP,Q1737853,0
11455,JAMES COOK,Q888012,BOB JAMES,CO-OP,JOHN WYCLIFFE: THE MORNING STAR,17
11455,JAMES COOK,Q6135694,JAMES HASKINS,CO-OP,THE COTTON CLUB,30
11455,JAMES COOK,Q721389,JAMES FOLEY,CO-OP,THE CORRUPTOR,33
11455,JAMES COOK,Q2241973,JAMES HORAN,CO-OP,CHATTANOOGA CHOO CHOO,31
11455,JAMES COOK,Q346384,JAMES ACHESON,CO-OP,SPIDER-MAN,27
11455,JAMES COOK,Q1372210,JAN HOOKS,CO-OP,SIMON BIRCH,38
11455,JAMES COOK,Q348489,JAMES BRUCE,CO-OP,ALAMO BAY,29
11455,JAMES COOK,Q3161168,JAMES HUSTON,CO-OP,THE OUTING,27
11455,JAMES COOK,Q449561,JAYNE BROOK,CO-OP,KINDERGARTEN COP,29
11455,JAMES COOK,Q356598,ELMORE JAMES,CO-OP,HAMLET GOES BUSINESS,16
11455,JAMES COOK,Q6134127,JAMES FOX,CO-OP,WHITE MISCHIEF,21
11455,JAMES COOK,Q6146544,JAMIE ALCROFT,CO-OP,MILLION DOLLAR MYSTERY,22
11455,JAMES COOK,Q16728088,JAMES CLAYDEN,CO-OP,WITH TIME TO KILL,18
11455,JAMES COOK,Q1671514,JAMES HICKOX,CO-OP,BLOOD SURF,27
11455,JAMES COOK,Q6131768,JAMES COSTIGAN,CO-OP,MR. NORTH,31
11455,JAMES COOK,Q88457905,JOAO PAES,CO-OP,THE CANNIBALS,22
11455,JAMES COOK,Q6129263,JAMES BAKER,CO-OP,FUN DOWN THERE,21
11455,JAMES COOK,Q6129930,JAMES BOGLE,CO-OP,CLOSED FOR WINTER,36
11455,JAMES COOK,Q237178,JANE HORROCKS,CO-OP,LION OF OZ,40
11455,JAMES COOK,Q6134013,JAMES FOGLE,CO-OP,DRUGSTORE COWBOY,38
11455,JAMES COOK,Q472868,JAMES ISAAC,CO-OP,JASON X,33
11455,JAMES COOK,Q6130741,JAMES C. KATZ,CO-OP,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,12
11455,JAMES COOK,Q77329346,JAMES CAPPE,CO-OP,THE ADVENTURES OF FORD FAIRLANE,17
11455,JAMES COOK,Q1683879,JASON BROOKS,CO-OP,CAPTAIN AMERICA,30
11455,JAMES COOK,Q717194,JAMES D'ARCY,CO-OP,AGE OF HEROES,33
11455,JAMES COOK,Q56756166,JAMES CUMMINS,CO-OP,THE BONEYARD,24
11455,JAMES COOK,Q288616,DALTON JAMES,CO-OP,ENCINO MAN,40
11455,JAMES COOK,Q6136785,JAMES JACKS,CO-OP,DOWN TO EARTH,33
11455,JAMES COOK,Q1684311,JAY COCKS,CO-OP,DE-LOVELY,29
11455,JAMES COOK,Q6132686,JAMES DODSON,CO-OP,THE OTHER END OF THE LINE,20
11455,JAMES COOK,Q5092743,CHERYL JAMES,CO-OP,SALT-N-PEPA,25
11455,JAMES COOK,Q711243,FRANK JAMES,CO-OP,Q3187210,0
11455,JAMES COOK,Q878772,JAMES BARBOUR,CO-OP,THE MYSTERY OF EDWIN DROOD,19
11455,JAMES COOK,Q1679970,JAMES AVALON,CO-OP,ROLLER DOLLZ,35
11455,JAMES COOK,Q5576468,GODFREY JAMES,CO-OP,PRETTY PRINCESS,20
11455,JAMES COOK,Q95844478,JENS GOLOMBEK,CO-OP,Q106716269,0
11455,JAMES COOK,Q6132861,JAMES DUMONT,CO-OP,JURASSIC WORLD,32
11455,JAMES COOK,Q22667671,JAMES COLBY,CO-OP,THE DROP,31
11455,JAMES COOK,Q929120,CHRIS JAMES,CO-OP,BEYOND OBSESSION,29
11455,JAMES COOK,Q317516,JAMES DENTON,CO-OP,FACE/OFF,46
11455,JAMES COOK,Q625555,CHOI JAE-SUNG,CO-OP,ROSY LIFE,29
11455,JAMES COOK,Q1623225,JAMIE CROFT,CO-OP,NAPOLEON,31
11455,JAMES COOK,Q3160955,JAMES BRUCE,CO-OP,DEN OF LIONS,35
11455,JAMES COOK,Q109797048,BROOKE WATERS,CO-OP,NIGHTMARE ON LESBIAN STREET,12
11455,JAMES COOK,Q650006,JAMES CARTER,CO-OP,KANSAS CITY,25
11455,JAMES COOK,Q969855,JAMES BURKE,CO-OP,THE TRIGGER EFFECT,17
11455,JAMES COOK,Q3161013,JAMES DEMONACO,CO-OP,THE PURGE: ELECTION YEAR,29
11455,JAMES COOK,Q318487,JAMES ELLROY,CO-OP,WONDER BOYS,38
11455,JAMES COOK,Q16225548,JAMES HAYGOOD,CO-OP,PANIC ROOM,40
11455,JAMES COOK,Q23832031,JAMES DOWNING,CO-OP,JOHNNY 2.0,27
11455,JAMES COOK,Q767499,JAMES CORDEN,CO-OP,ONE CHANCE,40
11455,JAMES COOK,Q6136217,JAMES HOOTON,CO-OP,TWENTY FOUR SEVEN,18
11455,JAMES COOK,Q18222,A. J. COOK,CO-OP,OUT COLD,62
11455,JAMES COOK,Q2840676,ALYSSA-JANE COOK,CO-OP,BELLS OF INNOCENCE,26
11455,JAMES COOK,Q359969,DANE COOK,CO-OP,LONDON,36
11455,JAMES COOK,Q3709262,JAMIE HECTOR,CO-OP,BONE TOMAHAWK,33
11455,JAMES COOK,Q28941922,JAMES CARMAN,CO-OP,L.A. ZOMBIE,27
11455,JAMES COOK,Q1348272,JAMES R. BLACK,CO-OP,THE VAULT,14
11455,JAMES COOK,Q306403,JAMES FRANCO,CO-OP,GOOD PEOPLE,50
11455,JAMES COOK,Q575448,JAMES DEBELLO,CO-OP,DETROIT ROCK CITY,36
11455,JAMES COOK,Q3161132,JAMES HANLON,CO-OP,BRINGING OUT THE DEAD,15
11455,JAMES COOK,Q5925685,JAMES BOBIN,CO-OP,DORA AND THE LOST CITY OF GOLD,23
11455,JAMES COOK,Q332101,COLTON JAMES,CO-OP,THE CELL,31
11455,JAMES COOK,Q21282347,DRAKE COOK,CO-OP,THIRTEEN DAYS,11
11455,JAMES COOK,Q5246090,DEAN COOK,CO-OP,THE LITTLE VAMPIRE,17
11455,JAMES COOK,Q6129324,JAMES BAMFORD,CO-OP,CHAIN OF FOOLS,42
11455,JAMES COOK,Q110974,JAMES BLACK,CO-OP,THE VAULT,14
11455,JAMES COOK,Q6128658,JAMES ALLODI,CO-OP,FOOLPROOF,43
11455,JAMES COOK,Q2540459,JAMES CHANCE,CO-OP,DOWNTOWN 81,25
11455,JAMES COOK,Q374770,JAMES CALLIS,CO-OP,DEAD COOL,43
11455,JAMES COOK,Q2556630,JAMES BOLTON,CO-OP,DREAM BOY,29
11455,JAMES COOK,Q63829376,JAMES CROWLEY,CO-OP,THE JOURNEYMAN,21
11455,JAMES COOK,Q6134106,JAMES FOTOPOULOS,CO-OP,CHRISTABEL,13
11455,JAMES COOK,Q6136182,JAMES HOLMES,CO-OP,LAVA,0
11455,JAMES COOK,Q1680208,JAMES COX,CO-OP,BILLIONAIRE BOYS CLUB,23
11455,JAMES COOK,Q16066865,JAMES CARMAN,CO-OP,OTTO; OR UP WITH DEAD PEOPLE,25
11455,JAMES COOK,Q522175,JAMES BONN,CO-OP,WICKED TEMPTATIONS,17
11455,JAMES COOK,Q41446117,JAMES HOSEY,CO-OP,SCHOOL OF ROCK,32
11455,JAMES COOK,Q433617,JAMES IHA,CO-OP,THE TESSERACT,22
11455,JAMES COOK,Q6136155,JAMES HOGUE,CO-OP,CON MAN,50
11455,JAMES COOK,Q3161851,JANE BOOKER,CO-OP,FINDING NEVERLAND,9
11455,JAMES COOK,Q16203491,JASON CROOT,CO-OP,LE FEAR,17
11455,JAMES COOK,Q1139901,JAMES CARPINELLO,CO-OP,THE PUNISHER,12
11455,JAMES COOK,Q2625930,JASON COOK,CO-OP,STATE OF BACON,42
11455,JAMES COOK,Q356994,JARVIS COCKER,CO-OP,FANTASTIC MR. FOX,29
11455,JAMES COOK,Q6129688,JAMES BENSON,CO-OP,BLACK SKY: THE RACE FOR SPACE,24
11455,JAMES COOK,Q3710079,JAMES DODSON,CO-OP,BEHIND ENEMY LINES II: AXIS OF EVIL,10
11455,JAMES COOK,Q327904,JAMES DOOLEY,CO-OP,THE FORGER,27
11455,JAMES COOK,Q6790337,MATTHEW COOKE,CO-OP,SURVIVORS GUIDE TO PRISON,20
11455,JAMES COOK,Q373594,JOSH COOKE,CO-OP,YOUNG PEOPLE FUCKING,32
11455,JAMES COOK,Q6121676,JAE CHONG,CO-OP,SPLINTER,15
11455,JAMES COOK,Q6077495,ISAAK JAMES,CO-OP,SPECIAL NEEDS,22
11455,JAMES COOK,Q932975,COLTON HAYNES,CO-OP,ROUGH NIGHT,25
11455,JAMES COOK,Q1883333,JAMES GREGORY,CO-OP,GOODBYE BAFANA,21
11455,JAMES COOK,Q193496,JAMES CRONIN,CO-OP,P.S. I LOVE YOU,32
11455,JAMES COOK,Q37266281,JAMES CLARKE,CO-OP,SON OF RAMBOW,33
11455,JAMES COOK,Q3160984,JAMES CLARKE,CO-OP,SON OF RAMBOW,33
11455,JAMES COOK,Q6131766,JAMES COTTEN,CO-OP,SUGAR CREEK,25
11455,JAMES COOK,Q6131280,JAMES CHEAN,CO-OP,HORRORWEEN,27
11455,JAMES COOK,Q16299311,JAMES IMMEKUS,CO-OP,BOXBOARDERS!,25
11455,JAMES COOK,Q16205491,PETER JAMES COOPER,CO-OP,LOVE AND MARY,22
11455,JAMES COOK,Q15458454,JAMES CRUMP,CO-OP,ANTONIO LOPEZ 1970: SEX FASHION & DISCO,24
11455,JAMES COOK,Q6136202,JAMES HONEYBORNE,CO-OP,THE MEERKATS,12
11455,JAMES COOK,Q2979432,CLIVE JAMES,CO-OP,ROMAN POLANSKI: WANTED AND DESIRED,16
11455,JAMES COOK,Q1945820,MONTE COOK,CO-OP,THE GAMERS: DORKNESS RISING,13
11455,JAMES COOK,Q525005,JASON COOPER,CO-OP,FROM WITHIN,25
