acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81130,FENTON BAILEY,Q684771,BILL L. NORTON,ANDY WARHOL: THE COMPLETE PICTURE,THE WOMEN OF SPRING BREAK,46
81130,FENTON BAILEY,Q176378,BILLY JENKINS,ANDY WARHOL: THE COMPLETE PICTURE,VIRUS CALLED THE BLUES,41
81130,FENTON BAILEY,Q4717006,ALEX FONG,ANDY WARHOL: THE COMPLETE PICTURE,I CORRUPT ALL COPS,40
81130,FENTON BAILEY,Q219499,ERLE C. KENTON,ANDY WARHOL: THE COMPLETE PICTURE,THE LADY OBJECTS,50
81130,FENTON BAILEY,Q230609,ASHLEY BENSON,ANDY WARHOL: THE COMPLETE PICTURE,THE BIRTHDAY CAKE,37
81130,FENTON BAILEY,Q311750,PENN BADGLEY,ANDY WARHOL: THE COMPLETE PICTURE,DEBATING ROBERT LEE,39
81130,FENTON BAILEY,Q3432068,RILEY THOMSON,ANDY WARHOL: THE COMPLETE PICTURE,WALT DISNEY'S CARTOON CAROUSEL,39
81130,FENTON BAILEY,Q24685676,ABIGAILE JOHNSON,ANDY WARHOL: THE COMPLETE PICTURE,Q104896933,0
81130,FENTON BAILEY,Q1124,BILL CLINTON,ANDY WARHOL: THE COMPLETE PICTURE,WHO KILLED THE ELECTRIC CAR?,54
81130,FENTON BAILEY,Q601032,TONY HALE,ANDY WARHOL: THE COMPLETE PICTURE,THE BEACH PARTY AT THE THRESHOLD OF HELL,50
81130,FENTON BAILEY,Q1372630,JENO ILLES,ANDY WARHOL: THE COMPLETE PICTURE,THE STRUMPET'S PLAYTHING,39
81130,FENTON BAILEY,Q827300,BERT BAILEY,ANDY WARHOL: THE COMPLETE PICTURE,DAD AND DAVE COME TO TOWN,49
81130,FENTON BAILEY,Q2899921,BESSIE EYTON,ANDY WARHOL: THE COMPLETE PICTURE,THE WAY OF A MAN WITH A MAID,43
81130,FENTON BAILEY,Q2109122,ALEX BENNO,ANDY WARHOL: THE COMPLETE PICTURE,MADAME PINKETTE & CO,40
81130,FENTON BAILEY,Q3270709,LEON BARY,ANDY WARHOL: THE COMPLETE PICTURE,THE THREE MUSKETEERS,42
81130,FENTON BAILEY,Q3129594,HELEN BADGLEY,ANDY WARHOL: THE COMPLETE PICTURE,A DOG'S LOVE,27
