acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78494,BOHUMIL SMIDA,Q11219828,BOHUMIL SVARC,DAISIES,DOG'S HEADS,44
78494,BOHUMIL SMIDA,Q11218422,BOHUMIL KLEPL,DAISIES,ESCAPE TO BUDAPEST,40
78494,BOHUMIL SMIDA,Q11219564,BOHUMIL VAVRA,DAISIES,KASPAR HAUSER,40
78494,BOHUMIL SMIDA,Q108480647,BOHUMILA DOUSKOVA,DAISIES,LOVE BETWEEN THE RAINDROPS,24
78494,BOHUMIL SMIDA,Q101050953,BOHUMIR STARY,DAISIES,THE SORROW OF MRS. SCHNEIDER,24
78494,BOHUMIL SMIDA,Q242130,BOHUMIL HRABAL,DAISIES,PEARLS OF THE DEEP,32
78494,BOHUMIL SMIDA,Q5066847,MILAN BAHUL,DAISIES,LUSTY LIAISONS II,33
78494,BOHUMIL SMIDA,Q106379649,MICHAL BOHM,DAISIES,Q104898359,0
78494,BOHUMIL SMIDA,Q20711004,SONIA BOILEAU,DAISIES,LE DEP,31
78494,BOHUMIL SMIDA,Q107646228,BOHUMIL KLACL,DAISIES,3GRAPES,43
78494,BOHUMIL SMIDA,Q42041816,LOUIS SCHMIDT,DAISIES,Q20493991,0
78494,BOHUMIL SMIDA,Q11218521,BOHUMIL KOVAR,DAISIES,THE OLD BACHELOR'S DREAM,26
78494,BOHUMIL SMIDA,Q94813076,BOHUMIL KOVAR,DAISIES,SIN OF A BEAUTIFUL WOMAN,26
78494,BOHUMIL SMIDA,Q60558660,BOHUMIL HES,DAISIES,AUNTIE'S FANTASIES,48
78494,BOHUMIL SMIDA,Q101091912,BOHUMIL LANGER,DAISIES,VESELA BIDA,44
78494,BOHUMIL SMIDA,Q11219781,BOHUMIL SMIDA,DAISIES,PET HRISNIKU,42
78494,BOHUMIL SMIDA,Q101248848,BOHUMIL MOTTL,DAISIES,NA SVATEM KOPECKU,25
78494,BOHUMIL SMIDA,Q95437842,BOHUMIL STEPANEK,DAISIES,DVA OHNE,40
78494,BOHUMIL SMIDA,Q95556940,BOHUMIL MACHNIK,DAISIES,DOG'S HEADS,44
78494,BOHUMIL SMIDA,Q1563838,EMIL SITKA,DAISIES,"LISTEN, JUDGE",42
78494,BOHUMIL SMIDA,Q95170223,BOHUMIL SMUTNY,DAISIES,PORTASI,43
78494,BOHUMIL SMIDA,Q95142217,BOHUMIR VICH,DAISIES,Q11176000,0
78494,BOHUMIL SMIDA,Q95444112,ADOLF SMID,DAISIES,THE GOOD SOLDIER SCHWEIK,32
78494,BOHUMIL SMIDA,Q282105,BOGUMIL KOBIELA,DAISIES,THREE STORIES,40
78494,BOHUMIL SMIDA,Q6168537,MILLE SCHMIDT,DAISIES,SMILES OF A SUMMER NIGHT,39
78494,BOHUMIL SMIDA,Q1913787,MAXI BOHM,DAISIES,SO EIN MILLIONAR HAT'S SCHWER,28
78494,BOHUMIL SMIDA,Q95451066,BOHUMIL KRIZEK,DAISIES,A MATTER OF DAYS,35
78494,BOHUMIL SMIDA,Q597540,MIHA BALOH,DAISIES,DANCING IN THE RAIN,38
78494,BOHUMIL SMIDA,Q101113041,BOHUMIL HONSA,DAISIES,Q12029117,0
78494,BOHUMIL SMIDA,Q1233505,MARITA BOHME,DAISIES,CARBIDE AND SORREL,40
78494,BOHUMIL SMIDA,Q101113162,BOHUMIL KOSKA,DAISIES,NAS DEDEK JOSEF,36
78494,BOHUMIL SMIDA,Q11218930,BOHUMIL PASTOREK,DAISIES,SOLDIERS OF FREEDOM,38
78494,BOHUMIL SMIDA,Q95214723,BOHUMIL UHER,DAISIES,NOBODY WILL LAUGH,17
78494,BOHUMIL SMIDA,Q95135096,BOHUMIL SOBOTKA,DAISIES,LOVE BETWEEN THE RAINDROPS,24
78494,BOHUMIL SMIDA,Q11219432,BOHUMIL TUREK,DAISIES,POPELKA,14
78494,BOHUMIL SMIDA,Q3431738,RIDHA BEHI,DAISIES,THE MAGIC BOX,30
78494,BOHUMIL SMIDA,Q1054601,AYUMI ISHIDA,DAISIES,GAKKO II,40
78494,BOHUMIL SMIDA,Q95473210,BOHUMILA DOLEJSOVA,DAISIES,FORBIDDEN DREAMS,43
78494,BOHUMIL SMIDA,Q549180,PHIL SMITH,DAISIES,INSIDE MOVES,53
78494,BOHUMIL SMIDA,Q4910914,BILL SMITH,DAISIES,IMAGINE THE SOUND,33
78494,BOHUMIL SMIDA,Q181434,HARUMI MIYAKO,DAISIES,TORA-SAN'S SONG OF LOVE,13
78494,BOHUMIL SMIDA,Q7182416,PHIL SMALL,DAISIES,THE LAST STAND,29
78494,BOHUMIL SMIDA,Q7798748,THULASIDAS,DAISIES,GIRLS,33
78494,BOHUMIL SMIDA,Q12217757,SIRAT BOUMEDIENE,DAISIES,ROSE OF THE DESERT,32
78494,BOHUMIL SMIDA,Q3263077,LOUIS SAIA,DAISIES,LES BOYS II,44
78494,BOHUMIL SMIDA,Q11361200,HARUMI SHIMODA,DAISIES,BEGGING FOR LOVE,17
78494,BOHUMIL SMIDA,Q468651,NAOMI NISHIDA,DAISIES,LOVERS' KISS,44
78494,BOHUMIL SMIDA,Q166139,SAMI BOUAJILA,DAISIES,ARTEMISIA,50
78494,BOHUMIL SMIDA,Q529424,ASUMI MIWA,DAISIES,UZUMAKI,29
78494,BOHUMIL SMIDA,Q6766483,SAMI HURI,DAISIES,KADOSH,31
78494,BOHUMIL SMIDA,Q3302043,MAX BOUBLIL,DAISIES,LES GAMINS,59
78494,BOHUMIL SMIDA,Q2628608,SAM DOUMIT,DAISIES,THE UTOPIAN SOCIETY,23
78494,BOHUMIL SMIDA,Q104512199,MIA MARIE BORUP,DAISIES,Q20728525,0
78494,BOHUMIL SMIDA,Q1809801,MARIA BLOM,DAISIES,DALECARLIANS,42
78494,BOHUMIL SMIDA,Q22269263,MARIA BOHLIN,DAISIES,"HAWAII, OSLO",44
78494,BOHUMIL SMIDA,Q1422928,MARIA BILL,DAISIES,SLUMMING,27
78494,BOHUMIL SMIDA,Q6736249,MAINAK BHAUMIK,DAISIES,BIBAHO DIARIES,48
78494,BOHUMIL SMIDA,Q12406574,HILA SAADA,DAISIES,THE BAND'S VISIT,35
78494,BOHUMIL SMIDA,Q7090148,OMI VAIDYA,DAISIES,PLAYERS,43
78494,BOHUMIL SMIDA,Q13035295,LIDA BOTHA,DAISIES,INVICTUS,40
78494,BOHUMIL SMIDA,Q43392817,WILLI BOHM,DAISIES,Q43389391,0
78494,BOHUMIL SMIDA,Q84136434,IDAN HUBEL,DAISIES,THE CUTOFF MAN,19
78494,BOHUMIL SMIDA,Q95647723,JULIA BOHM,DAISIES,SCHMIDTS KATZE,38
78494,BOHUMIL SMIDA,Q12332236,POUL SMIDT,DAISIES,"SEX, DRUGS & TAXATION",24
78494,BOHUMIL SMIDA,Q63382918,HOMEIDA BEHI,DAISIES,NESMA,33
78494,BOHUMIL SMIDA,Q61108482,OMID OLOMI,DAISIES,TOWARD FREEDOM,19
78494,BOHUMIL SMIDA,Q95188128,SANDRA BOHLE,DAISIES,WHAT WE WANTED,19
78494,BOHUMIL SMIDA,Q61791960,SHAMIMA BEGUM,DAISIES,THE RETURN: LIFE AFTER ISIS,30
