acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80626,CHRIS DEFARIA,Q5111798,CHRISTOPHE REZAI,CATS & DOGS,FISH & CAT,59
80626,CHRIS DEFARIA,Q5108247,CHRIS TERRILL,CATS & DOGS,THE SHIP,24
80626,CHRIS DEFARIA,Q2966604,CHRIS JENKINS,CATS & DOGS,THE ARK AND THE AARDVARK,18
80626,CHRIS DEFARIA,Q449940,DEMIAN BICHIR,CATS & DOGS,CHAOS WALKING,45
80626,CHRIS DEFARIA,Q22115177,CHRIS LAVIS,CATS & DOGS,LOVE SONGS FOR ROBOTS,40
80626,CHRIS DEFARIA,Q99989399,MARIA GNECCHI,CATS & DOGS,TUTTO IL MIO FOLLE AMORE,18
80626,CHRIS DEFARIA,Q189547,MARCIA CROSS,CATS & DOGS,THE SECRET OF CARMA,36
80626,CHRIS DEFARIA,Q554787,CHRISTIAN DE SICA,CATS & DOGS,SONO SOLO FANTASMI,44
80626,CHRIS DEFARIA,Q5106337,CHRIS D'ELIA,CATS & DOGS,BAND AID,35
80626,CHRIS DEFARIA,Q23466,CHRIS PINE,CATS & DOGS,THE CAPTAINS,48
80626,CHRIS DEFARIA,Q3941338,ROSARIA DE CICCO,CATS & DOGS,FACING WINDOWS,43
80626,CHRIS DEFARIA,Q1895800,MARIA EHRICH,CATS & DOGS,MY BROTHER IS A DOG,50
80626,CHRIS DEFARIA,Q2964835,CHRIS PETIT,CATS & DOGS,RADIO ON,35
80626,CHRIS DEFARIA,Q5106994,CHRIS JARMAN,CATS & DOGS,THE LADY OF HEAVEN,30
80626,CHRIS DEFARIA,Q1077635,CHRIS PARNELL,CATS & DOGS,I.O.U.S.A.,44
80626,CHRIS DEFARIA,Q436125,CHRIS DICKENS,CATS & DOGS,SUITE FRANCAISE,42
80626,CHRIS DEFARIA,Q234564,ERIKA CHRISTENSEN,CATS & DOGS,THE CASE FOR CHRIST,36
80626,CHRIS DEFARIA,Q1077549,CHRIS MESSINA,CATS & DOGS,PALO ALTO,44
80626,CHRIS DEFARIA,Q1064078,CHARLES DECROIX,CATS & DOGS,MONA LISA,33
80626,CHRIS DEFARIA,Q87771462,CHRIS DIAMOND,CATS & DOGS,Q104897698,0
80626,CHRIS DEFARIA,Q5108119,CHRIS SPARLING,CATS & DOGS,INTRUSION,33
80626,CHRIS DEFARIA,Q238638,CHRIS WEITZ,CATS & DOGS,ABOUT A BOY,40
80626,CHRIS DEFARIA,Q12763375,BORIS FARKAS,CATS & DOGS,A STEP INTO THE DARK,34
80626,CHRIS DEFARIA,Q61990223,CHRIS WRIGHT,CATS & DOGS,ANAMNESIS,33
80626,CHRIS DEFARIA,Q4109,CHRIS ROCK,CATS & DOGS,DOGMA,43
80626,CHRIS DEFARIA,Q12312559,FREDERIK CHRISTENSEN,CATS & DOGS,THE TWO CONVICTS,40
80626,CHRIS DEFARIA,Q12306298,CHRISTINE MARIE DINESEN,CATS & DOGS,ATLANTIS,35
80626,CHRIS DEFARIA,Q29110511,CHRIS GUNNERMAN,CATS & DOGS,Q20496178,0
80626,CHRIS DEFARIA,Q35984914,IVAN CHRISTY,CATS & DOGS,SALT OF THE EARTH,38
80626,CHRIS DEFARIA,Q1657837,NILS OLAF CHRISANDER,CATS & DOGS,DEATH THE VICTOR,32
80626,CHRIS DEFARIA,Q7920757,VERA CORNISH,CATS & DOGS,A LONDON FLAT MYSTERY,40
80626,CHRIS DEFARIA,Q2053072,FRANCIS DE CROISSET,CATS & DOGS,ANOTHER WORLD,36
80626,CHRIS DEFARIA,Q6757107,MARCIA HARRIS,CATS & DOGS,YOUNG AS YOU FEEL,38
80626,CHRIS DEFARIA,Q16025605,CHARLES DORIAN,CATS & DOGS,INNOCENT'S PROGRESS,43
80626,CHRIS DEFARIA,Q1064136,CHARLES DORIAN,CATS & DOGS,ALL NIGHT,33
80626,CHRIS DEFARIA,Q2958864,CHARLES DELAC,CATS & DOGS,MADAME MAKES HER EXIT,27
80626,CHRIS DEFARIA,Q5608350,VALDEMAR CHRISTENSEN,CATS & DOGS,OUTCAST,38
80626,CHRIS DEFARIA,Q381638,CHRISPIN MARTIN,CATS & DOGS,BOOTS AND SADDLES,46
80626,CHRIS DEFARIA,Q2133910,RAY HARRIS,CATS & DOGS,WEDDING RINGS,36
80626,CHRIS DEFARIA,Q2911059,BORIS DE FAST,CATS & DOGS,VOLGA IN FLAMES,42
80626,CHRIS DEFARIA,Q325970,CHRISTIAN MATRAS,CATS & DOGS,TOWARDS ECSTASY,50
80626,CHRIS DEFARIA,Q2964984,CHRISTIAN-GERARD,CATS & DOGS,COLONEL CHABERT,42
80626,CHRIS DEFARIA,Q460994,MARION HARRIS,CATS & DOGS,DEVIL-MAY-CARE,35
80626,CHRIS DEFARIA,Q2958931,CHARLES DORAT,CATS & DOGS,GIRLS OF PARIS,35
80626,CHRIS DEFARIA,Q1351182,ERIC CROSS,CATS & DOGS,GLAD TIDINGS,48
80626,CHRIS DEFARIA,Q86193,CHRISTL MARDAYN,CATS & DOGS,ONE NIGHT'S INTOXICATION,36
80626,CHRIS DEFARIA,Q87883,MARIA EIS,CATS & DOGS,MYSTERIOUS SHADOWS,44
80626,CHRIS DEFARIA,Q676562,HENRI CHRISTINE,CATS & DOGS,DEDE,15
80626,CHRIS DEFARIA,Q548176,CHIANCA DE GARCIA,CATS & DOGS,ALDEIA DA ROUPA BRANCA,32
80626,CHRIS DEFARIA,Q20015006,CORA FARIAS,CATS & DOGS,PAMPA Y CIELO,27
80626,CHRIS DEFARIA,Q22299718,WILLA PEARL CURTIS,CATS & DOGS,TALE OF A DOG,45
80626,CHRIS DEFARIA,Q4009799,VERA CARMI,CATS & DOGS,MY HEART SINGS,43
80626,CHRIS DEFARIA,Q5920288,IRIS MARGA,CATS & DOGS,LOS MEDICOS,50
80626,CHRIS DEFARIA,Q957063,CHARLES DRAKE,CATS & DOGS,I WANTED WINGS,43
80626,CHRIS DEFARIA,Q1898710,MARIO CHIARI,CATS & DOGS,CASTA DIVA,53
80626,CHRIS DEFARIA,Q436632,ERNO CRISA,CATS & DOGS,PECOS CLEANS UP,50
80626,CHRIS DEFARIA,Q270834,MARIA CASARES,CATS & DOGS,ROGER LA HONTE,35
80626,CHRIS DEFARIA,Q2958845,CHARLES DAVID,CATS & DOGS,RIVER GANG,21
80626,CHRIS DEFARIA,Q40211825,RITA CHRISTIANI,CATS & DOGS,RITUAL IN TRANSFIGURED TIME,22
80626,CHRIS DEFARIA,Q5361353,ELISA CHRISTY,CATS & DOGS,LOLA CASANOVA,45
80626,CHRIS DEFARIA,Q3702576,DARIO CECCHI,CATS & DOGS,INCANTESIMO TRAGICO,43
80626,CHRIS DEFARIA,Q5077792,CHARLES FRANK,CATS & DOGS,UNCLE SILAS,30
80626,CHRIS DEFARIA,Q2071316,PERLA CRISTAL,CATS & DOGS,REVEREND'S COLT,42
80626,CHRIS DEFARIA,Q11835403,MARIA HART,CATS & DOGS,THE LUSTY MEN,18
80626,CHRIS DEFARIA,Q443023,CHIEMI ERI,CATS & DOGS,"SO YOUNG, SO BRIGHT",37
80626,CHRIS DEFARIA,Q170256,CHRIS MARKER,CATS & DOGS,SANS SOLEIL,40
80626,CHRIS DEFARIA,Q5106428,CHRIS DRAKE,CATS & DOGS,FOREVER MY LOVE,17
80626,CHRIS DEFARIA,Q69804298,CHARLES FRANK,CATS & DOGS,INTIMATE RELATIONS,37
80626,CHRIS DEFARIA,Q2965925,CHRISTINE FABREGA,CATS & DOGS,CHILDREN OF MATA HARI,33
