acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18527,H.C. ANDERSEN,Q316997,ANDERSON COOPER,THE UGLY DUCKLING,PLANET IN PERIL,38
18527,H.C. ANDERSEN,Q220584,MICHAEL MADSEN,THE UGLY DUCKLING,THE KILLING TIME,61
18527,H.C. ANDERSEN,Q491248,ANDERS REFN,THE UGLY DUCKLING,THE FLYING DEVILS,53
18527,H.C. ANDERSEN,Q974467,MICHAEL J. ANDERSON,THE UGLY DUCKLING,MULHOLLAND DRIVE,36
18527,H.C. ANDERSEN,Q5228233,DAVE ANDERSON,THE UGLY DUCKLING,THE STEAMIE,36
18527,H.C. ANDERSEN,Q4506693,ANDREI CHADOV,THE UGLY DUCKLING,BIGGA THAN BEN,32
18527,H.C. ANDERSEN,Q3237273,LEW LANDERS,THE UGLY DUCKLING,SWING IN THE SADDLE,50
18527,H.C. ANDERSEN,Q10820110,ANDREJ HRYC,THE UGLY DUCKLING,THE LINE,56
18527,H.C. ANDERSEN,Q1362806,ERWIN ANDERS,THE UGLY DUCKLING,DON'T FORGET MY LITTLE TRAUDEL,38
18527,H.C. ANDERSEN,Q491314,ANDERS THOMAS JENSEN,THE UGLY DUCKLING,THE SUN KING,55
18527,H.C. ANDERSEN,Q100711734,ADEN CHAK,THE UGLY DUCKLING,WE CONNECT,30
18527,H.C. ANDERSEN,Q97457,GUNTHER ANDERS,THE UGLY DUCKLING,THE BARRINGS,48
18527,H.C. ANDERSEN,Q1939485,MITCHELL AMUNDSEN,THE UGLY DUCKLING,SHINE A LIGHT,40
18527,H.C. ANDERSEN,Q598238,BRAD ANDERSON,THE UGLY DUCKLING,THE CALL,48
18527,H.C. ANDERSEN,Q495030,ANDREA SCHRAMM,THE UGLY DUCKLING,TACHELES - THE HEART OF THE MATTER,29
18527,H.C. ANDERSEN,Q2847970,ANDRE HUGON,THE UGLY DUCKLING,THE JACKALS,50
18527,H.C. ANDERSEN,Q703513,ROY ANDERSSON,THE UGLY DUCKLING,"YOU, THE LIVING",65
18527,H.C. ANDERSEN,Q80219829,JOHN ANDERSON,THE UGLY DUCKLING,BRIAN WILSON PRESENTS SMILE,32
18527,H.C. ANDERSEN,Q66830548,ANDREW COHEN,THE UGLY DUCKLING,BEIJING SPRING,32
18527,H.C. ANDERSEN,Q2847959,ANDRE HEUZE,THE UGLY DUCKLING,THE HUNCHBACK,47
18527,H.C. ANDERSEN,Q3275727,MADELEINE ROCH,THE UGLY DUCKLING,RESURRECTION,28
18527,H.C. ANDERSEN,Q76370517,LOUIS C. ANDERSEN,THE UGLY DUCKLING,Q33579052,0
18527,H.C. ANDERSEN,Q3130559,HENRI ANDREANI,THE UGLY DUCKLING,THE FIVE CENTS OF LAVAREDE,28
18527,H.C. ANDERSEN,Q5553323,PETER S. ANDERSEN,THE UGLY DUCKLING,THE GREAT DOCK DISASTER,40
