acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33320,CAM PRODUCTIONS,Q256466,CAPUCINE,IMPUNIDAD,WALK ON THE WILD SIDE,33
33320,CAM PRODUCTIONS,Q1873486,LUCIO DE CARO,IMPUNIDAD,GIORDANO BRUNO,43
33320,CAM PRODUCTIONS,Q2641050,TAOS AMROUCHE,IMPUNIDAD,RAMPARTS OF CLAY,24
33320,CAM PRODUCTIONS,Q6056702,AMI PRIYONO,IMPUNIDAD,RORO MENDUT,30
33320,CAM PRODUCTIONS,Q264715,CO PRINS,IMPUNIDAD,ESCAPE TO VICTORY,15
33320,CAM PRODUCTIONS,Q560735,CHAIM POTOK,IMPUNIDAD,THE CHOSEN,11
33320,CAM PRODUCTIONS,Q434913,CAM'RON,IMPUNIDAD,PAID IN FULL,38
33320,CAM PRODUCTIONS,Q3041680,SAM TROUGHTON,IMPUNIDAD,THE RITUAL,32
33320,CAM PRODUCTIONS,Q5066369,CHAD TROUTWINE,IMPUNIDAD,FREAKONOMICS,19
33320,CAM PRODUCTIONS,Q28001340,MARTIN CAMPERO,IMPUNIDAD,3 AMERICAS,32
33320,CAM PRODUCTIONS,Q51495356,LUIS CAMPO,IMPUNIDAD,Q51495316,0
