acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24599,KAKTUS S A,Q1681974,JAN KRAUS,WHAT HAVE I DONE TO DESERVE THIS?,"HOW TO DROWN DR. MRACEK, THE LAWYER",52
24599,KAKTUS S A,Q105682064,S. JAY KAUFMAN,WHAT HAVE I DONE TO DESERVE THIS?,MAKERS OF MELODY,25
24599,KAKTUS S A,Q89265,GINA KAUS,WHAT HAVE I DONE TO DESERVE THIS?,THE NIGHT BEFORE THE DIVORCE,50
24599,KAKTUS S A,Q4797766,ARTHUR A. ROSS,WHAT HAVE I DONE TO DESERVE THIS?,THE CREATURE WALKS AMONG US,41
24599,KAKTUS S A,Q76663,KONRAD KRAUSS,WHAT HAVE I DONE TO DESERVE THIS?,FAUST,16
24599,KAKTUS S A,Q7387343,S. A. RAJKUMAR,WHAT HAVE I DONE TO DESERVE THIS?,VEERAN VELUTHAMBI,41
24599,KAKTUS S A,Q232417,A. S. BYATT,WHAT HAVE I DONE TO DESERVE THIS?,ANGELS & INSECTS,30
24599,KAKTUS S A,Q7614426,STEVEN A. KATZ,WHAT HAVE I DONE TO DESERVE THIS?,SHADOW OF THE VAMPIRE,34
24599,KAKTUS S A,Q371782,ALISON KRAUSS,WHAT HAVE I DONE TO DESERVE THIS?,DOWN FROM THE MOUNTAIN,37
24599,KAKTUS S A,Q1161422,DANIEL KRAUSS,WHAT HAVE I DONE TO DESERVE THIS?,ERKAN & STEFAN IN DER TOD KOMMT KRASS,45
24599,KAKTUS S A,Q98255,SINAN AKKUS,WHAT HAVE I DONE TO DESERVE THIS?,"EVET, ICH WILL!",36
24599,KAKTUS S A,Q40422,KEAK DA SNEAK,WHAT HAVE I DONE TO DESERVE THIS?,GHOSTRIDE THE WHIP,40
24599,KAKTUS S A,Q26705046,AKASSH,WHAT HAVE I DONE TO DESERVE THIS?,BADSHA - THE DON,39
24599,KAKTUS S A,Q22115116,DAN KRAUSS,WHAT HAVE I DONE TO DESERVE THIS?,THE KILL TEAM,27
24599,KAKTUS S A,Q12314960,HADI KA-KOUSH,WHAT HAVE I DONE TO DESERVE THIS?,ON THE EDGE,37
24599,KAKTUS S A,Q498632,AI KAKUMA,WHAT HAVE I DONE TO DESERVE THIS?,FAIRY TAIL THE MOVIE: DRAGON CRY,48
24599,KAKTUS S A,Q66124718,AKASH SK,WHAT HAVE I DONE TO DESERVE THIS?,THE SUMMONING,31
24599,KAKTUS S A,Q83945397,KWAK SIN-AE,WHAT HAVE I DONE TO DESERVE THIS?,PARASITE,20
24599,KAKTUS S A,Q62003490,EVAN KRAUSS,WHAT HAVE I DONE TO DESERVE THIS?,APOLLO 11,15
