acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26374,JO MARCUS,Q12285975,MARIUS DONKIN,BEREAVEMENT IN LATER LIFE,TIME FOR TRAVELING,37
26374,JO MARCUS,Q6768251,MARK JOFFE,BEREAVEMENT IN LATER LIFE,GREAT BOOKIE ROBBERY,40
26374,JO MARCUS,Q6758193,MARCUS GRAHAM,BEREAVEMENT IN LATER LIFE,CRIMETIME,35
26374,JO MARCUS,Q2877026,MARCOS LOAYZA,BEREAVEMENT IN LATER LIFE,NEVER CHANGES IN WATER,43
26374,JO MARCUS,Q3038269,MARCUS DUNSTAN,BEREAVEMENT IN LATER LIFE,FEAST III: THE HAPPY FINISH,43
26374,JO MARCUS,Q11770105,MARIUSZ JAKUS,BEREAVEMENT IN LATER LIFE,PRYMAS. TRZY LATA Z TYSIACA,31
26374,JO MARCUS,Q5954871,MARCUS LINDEEN,BEREAVEMENT IN LATER LIFE,REGRETTERS,40
26374,JO MARCUS,Q6298570,JOSKO MARUSIC,BEREAVEMENT IN LATER LIFE,Q65146054,0
26374,JO MARCUS,Q61110853,JOOSEP MATJUS,BEREAVEMENT IN LATER LIFE,THE WIND SCULPTED LAND,34
26374,JO MARCUS,Q28941746,MARUSA MAJER,BEREAVEMENT IN LATER LIFE,TUTTO IL MIO FOLLE AMORE,37
26374,JO MARCUS,Q116917,MARKUS IMHOOF,BEREAVEMENT IN LATER LIFE,THE MOUNTAIN,43
26374,JO MARCUS,Q20675767,JOE RUSSO,BEREAVEMENT IN LATER LIFE,CAPTAIN AMERICA: THE WINTER SOLDIER,44
26374,JO MARCUS,Q6285284,JOSEPH MARCO,BEREAVEMENT IN LATER LIFE,ISA PANG BAHAGHARI,28
26374,JO MARCUS,Q3293783,MARIUS COLUCCI,BEREAVEMENT IN LATER LIFE,DE L'AUTRE COTE DU LIT,43
26374,JO MARCUS,Q1954437,LEOS MARES,BEREAVEMENT IN LATER LIFE,CATCH THE BILLIONAIRE,35
26374,JO MARCUS,Q67205124,JAN MARSAL,BEREAVEMENT IN LATER LIFE,THE BLUE TIGER,41
26374,JO MARCUS,Q1901515,MARKUS GOLLER,BEREAVEMENT IN LATER LIFE,ALLES IST LIEBE,45
26374,JO MARCUS,Q12326140,MARIUS EGESKOV,BEREAVEMENT IN LATER LIFE,PAX AETERNA,33
26374,JO MARCUS,Q85134,JOE MAY,BEREAVEMENT IN LATER LIFE,THE MAN IN THE CELLAR,48
26374,JO MARCUS,Q3160884,JAMES A. MARCUS,BEREAVEMENT IN LATER LIFE,THE SERPENT,44
26374,JO MARCUS,Q2615512,JOAN MARSH,BEREAVEMENT IN LATER LIFE,BRILLIANT MARRIAGE,47
