acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20922,WAYNE BARKER,Q465673,MARTYN BURKE,STRIKE YOUR HEART (A),THE LAST CHASE,42
20922,WAYNE BARKER,Q465673,MARTYN BURKE,CASS: NO SAUCEPAN DIVER,THE LAST CHASE,39
20922,WAYNE BARKER,Q942226,SHANE ACKER,STRIKE YOUR HEART (A),THE ASTOUNDING TALENT OF MR. GRENADE,33
20922,WAYNE BARKER,Q942226,SHANE ACKER,CASS: NO SAUCEPAN DIVER,THE ASTOUNDING TALENT OF MR. GRENADE,42
20922,WAYNE BARKER,Q5980854,IAN BARRY,STRIKE YOUR HEART (A),ROBO WARRIORS,44
20922,WAYNE BARKER,Q5980854,IAN BARRY,CASS: NO SAUCEPAN DIVER,THE CHAIN REACTION,40
20922,WAYNE BARKER,Q298761,CLIVE BARKER,STRIKE YOUR HEART (A),RAWHEAD REX,47
20922,WAYNE BARKER,Q298761,CLIVE BARKER,CASS: NO SAUCEPAN DIVER,CANDYMAN: DAY OF THE DEAD,39
20922,WAYNE BARKER,Q142501,RAY BARRETT,STRIKE YOUR HEART (A),JUST LIKE A WOMAN,50
20922,WAYNE BARKER,Q142501,RAY BARRETT,CASS: NO SAUCEPAN DIVER,A DANGEROUS SUMMER,50
20922,WAYNE BARKER,Q2424777,MIKE BARKER,STRIKE YOUR HEART (A),TO KILL A KING,36
20922,WAYNE BARKER,Q2424777,MIKE BARKER,CASS: NO SAUCEPAN DIVER,LUCKIEST GIRL ALIVE,44
20922,WAYNE BARKER,Q3017446,DAVID BARKER,STRIKE YOUR HEART (A),THOU WAST MILD AND LOVELY,36
20922,WAYNE BARKER,Q3017446,DAVID BARKER,CASS: NO SAUCEPAN DIVER,THOU WAST MILD AND LOVELY,34
20922,WAYNE BARKER,Q3545522,JAKE WEARY,STRIKE YOUR HEART (A),ASSASSINATION OF A HIGH SCHOOL PRESIDENT,34
20922,WAYNE BARKER,Q3545522,JAKE WEARY,CASS: NO SAUCEPAN DIVER,ASSASSINATION OF A HIGH SCHOOL PRESIDENT,35
20922,WAYNE BARKER,Q772798,WAYNE KRAMER,STRIKE YOUR HEART (A),CAUGHT STEALING,41
20922,WAYNE BARKER,Q772798,WAYNE KRAMER,CASS: NO SAUCEPAN DIVER,CROSSING OVER,40
20922,WAYNE BARKER,Q5310289,DUANE ADLER,STRIKE YOUR HEART (A),MAKE YOUR MOVE,55
20922,WAYNE BARKER,Q5310289,DUANE ADLER,CASS: NO SAUCEPAN DIVER,SAVE THE LAST DANCE,39
