acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14178,BURT MARTIN,Q729124,BRUNO MATTEI,VERDICT AT 1.32,AFTER DEATH,46
14178,BURT MARTIN,Q729124,BRUNO MATTEI,A CRUTCH FOR ALL SEASONS,NERO AND POPPEA - AN ORGY OF POWER,46
14178,BURT MARTIN,Q465673,MARTYN BURKE,VERDICT AT 1.32,THE LAST CHASE,34
14178,BURT MARTIN,Q465673,MARTYN BURKE,A CRUTCH FOR ALL SEASONS,THE LAST CHASE,37
14178,BURT MARTIN,Q15076049,MARTIN FINGER,VERDICT AT 1.32,THE LAST TRAIN,41
14178,BURT MARTIN,Q15076049,MARTIN FINGER,A CRUTCH FOR ALL SEASONS,THE LAST TRAIN,42
14178,BURT MARTIN,Q16363853,MARTINS BRAUNS,VERDICT AT 1.32,VAI VIEGLI BUT JAUNAM?,39
14178,BURT MARTIN,Q16363853,MARTINS BRAUNS,A CRUTCH FOR ALL SEASONS,THREESOME DANCE,41
14178,BURT MARTIN,Q1348620,MARTIN DEJDAR,VERDICT AT 1.32,AMERIKA,36
14178,BURT MARTIN,Q1348620,MARTIN DEJDAR,A CRUTCH FOR ALL SEASONS,WOMEN AT THE PEAK,49
14178,BURT MARTIN,Q56008,TIM BURTON,VERDICT AT 1.32,BATMAN FOREVER,41
14178,BURT MARTIN,Q56008,TIM BURTON,A CRUTCH FOR ALL SEASONS,CHARLIE AND THE CHOCOLATE FACTORY,46
14178,BURT MARTIN,Q294641,MARTIN LANDAU,VERDICT AT 1.32,THE LAST WORD,43
14178,BURT MARTIN,Q294641,MARTIN LANDAU,A CRUTCH FOR ALL SEASONS,WOODY ALLEN: A DOCUMENTARY,49
14178,BURT MARTIN,Q312107,MARTIN BALSAM,VERDICT AT 1.32,ON THE WATERFRONT,44
14178,BURT MARTIN,Q312107,MARTIN BALSAM,A CRUTCH FOR ALL SEASONS,SEASON FOR ASSASSINS,59
14178,BURT MARTIN,Q11678791,MARIO KUROBA,VERDICT AT 1.32,SEA OPENING,15
14178,BURT MARTIN,Q11678791,MARIO KUROBA,A CRUTCH FOR ALL SEASONS,SEA OPENING,29
14178,BURT MARTIN,Q28027611,CINTIA MARTIN,VERDICT AT 1.32,NO ME MATES,31
