acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16838,DAVE MCRAE,Q33438653,DAVID MAJ,NAH - HE WAS IN A BIG HOUSE BEFORE (TEFC),THE SNAKE BROTHERS,40
16838,DAVE MCRAE,Q33438653,DAVID MAJ,A NICE PLACE TO BE (TEFC),THE SNAKE BROTHERS,44
16838,DAVE MCRAE,Q12035276,MAREK DANIEL,NAH - HE WAS IN A BIG HOUSE BEFORE (TEFC),BOREDOM IN BRNO,38
16838,DAVE MCRAE,Q12035276,MAREK DANIEL,A NICE PLACE TO BE (TEFC),LONG LIVE THE FAMILY!,42
16838,DAVE MCRAE,Q312337,JEREMY DAVIES,NAH - HE WAS IN A BIG HOUSE BEFORE (TEFC),THE HOUSE THAT JACK BUILT,45
16838,DAVE MCRAE,Q312337,JEREMY DAVIES,A NICE PLACE TO BE (TEFC),THE HOUSE THAT JACK BUILT,42
16838,DAVE MCRAE,Q1994929,DAVE SCHRAM,NAH - HE WAS IN A BIG HOUSE BEFORE (TEFC),KAPITEIN ROB EN HET GEHEIM VAN PROFESSOR LUPARDI,40
16838,DAVE MCRAE,Q1994929,DAVE SCHRAM,A NICE PLACE TO BE (TEFC),THE PURSE SNATCHER,44
16838,DAVE MCRAE,Q50993295,MIRACLE DAVIS,NAH - HE WAS IN A BIG HOUSE BEFORE (TEFC),THEN THE NIGHT COMES,42
16838,DAVE MCRAE,Q50993295,MIRACLE DAVIS,A NICE PLACE TO BE (TEFC),THEN THE NIGHT COMES,42
16838,DAVE MCRAE,Q1928381,MICHAEL LANGE,NAH - HE WAS IN A BIG HOUSE BEFORE (TEFC),THE INTERN,26
16838,DAVE MCRAE,Q1928381,MICHAEL LANGE,A NICE PLACE TO BE (TEFC),THE INTERN,30
16838,DAVE MCRAE,Q6835548,MICHAEL DE AVILA,NAH - HE WAS IN A BIG HOUSE BEFORE (TEFC),BURNZY'S LAST CALL,33
16838,DAVE MCRAE,Q6835548,MICHAEL DE AVILA,A NICE PLACE TO BE (TEFC),BURNZY'S LAST CALL,39
