acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74636,JOHN SIMONS,Q489540,LAMONT JOHNSON,FAMILIES GET ANGRY,CATTLE ANNIE AND LITTLE BRITCHES,44
74636,JOHN SIMONS,Q3400803,JON RONSON,FAMILIES GET ANGRY,THE MEN WHO STARE AT GOATS,36
74636,JOHN SIMONS,Q1701620,JOHN RUBINSTEIN,FAMILIES GET ANGRY,CHAMPIONS: A LOVE STORY,45
74636,JOHN SIMONS,Q6263287,JOHN STEVENSON,FAMILIES GET ANGRY,THE POLAR BEARS,36
74636,JOHN SIMONS,Q6246377,JOHN MAGARO,FAMILIES GET ANGRY,NOT FADE AWAY,52
74636,JOHN SIMONS,Q731187,SIMON CALLOW,FAMILIES GET ANGRY,RAG TALE,46
74636,JOHN SIMONS,Q11854333,BJORN SOLDAN,FAMILIES GET ANGRY,VILLILINTUJEN PARISSA,36
74636,JOHN SIMONS,Q7359708,ROHAN SPONG,FAMILIES GET ANGRY,WHEN DARKNESS FALLS,49
74636,JOHN SIMONS,Q20974002,JOSH WIGGINS,FAMILIES GET ANGRY,GIANT LITTLE ONES,46
74636,JOHN SIMONS,Q3182344,JOHN RAWLINS,FAMILIES GET ANGRY,AMONG THE MISSING,51
74636,JOHN SIMONS,Q709927,JOSEPHINE SIAO,FAMILIES GET ANGRY,FONG SAI-YUK II,42
74636,JOHN SIMONS,Q40564683,JOHN POLLONO,FAMILIES GET ANGRY,SMALL ENGINE REPAIR,32
74636,JOHN SIMONS,Q6255748,JOHN ROTHMAN,FAMILIES GET ANGRY,THE PURPLE ROSE OF CAIRO,43
74636,JOHN SIMONS,Q433643,SIMON SHAW,FAMILIES GET ANGRY,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,33
74636,JOHN SIMONS,Q6249723,JOHN MULANEY,FAMILIES GET ANGRY,JOHN MULANEY: THE COMEBACK KID,34
74636,JOHN SIMONS,Q1521001,SHELLY JOHNSON,FAMILIES GET ANGRY,A FAMILY MAN,53
74636,JOHN SIMONS,Q20445094,KIM JONG-SOO,FAMILIES GET ANGRY,SAMJIN COMPANY ENGLISH CLASS,35
74636,JOHN SIMONS,Q7518333,SIMON BRAND,FAMILIES GET ANGRY,PARAISO TRAVEL,44
74636,JOHN SIMONS,Q106587418,JOHN MAGGIO,FAMILIES GET ANGRY,A CHOICE OF WORDS: INSPIRED BY GORDON PARKS,30
74636,JOHN SIMONS,Q1203,JOHN LENNON,FAMILIES GET ANGRY,THE BEATLES ANTHOLOGY,56
74636,JOHN SIMONS,Q10400225,SIMON CABAN,FAMILIES GET ANGRY,MAZANY FILIP,33
74636,JOHN SIMONS,Q11128171,JOZEF SIMONCIC,FAMILIES GET ANGRY,THE FEATHER FAIRY,51
