acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80982,PAUL LA ROSA,Q3487812,A. R. BADUL,9/11,Q20461401,31
80982,PAUL LA ROSA,Q2524503,PAUL SHENAR,9/11,RAW DEAL,17
80982,PAUL LA ROSA,Q3356950,OSCAR APFEL,9/11,15 MAIDEN LANE,22
80982,PAUL LA ROSA,Q12023444,JANA PAULOVA,9/11,Q13425130,31
80982,PAUL LA ROSA,Q949391,JEAN-PAUL ROUVE,9/11,Q3221519,50
80982,PAUL LA ROSA,Q538014,HALINA PAWLOWSKA,9/11,Q104894791,29
80982,PAUL LA ROSA,Q105623397,MIROSLAV BLAHA,9/11,Q104895508,29
80982,PAUL LA ROSA,Q100455697,ROGER LA PAGE,9/11,Q101402608,29
80982,PAUL LA ROSA,Q42887461,LAURIE ROSE,9/11,KILL LIST,15
80982,PAUL LA ROSA,Q94586,PAUL L. STEIN,9/11,Q106720317,29
80982,PAUL LA ROSA,Q266626,ROSSY DE PALMA,9/11,Q3208711,33
80982,PAUL LA ROSA,Q42380938,PAUL URKIJO,9/11,IRATI,0
80982,PAUL LA ROSA,Q109733974,ROSA NAHUELPAN GULITRARO,9/11,Q109734020,29
80982,PAUL LA ROSA,Q104398242,PAUL RACI,9/11,SOUND OF METAL,11
80982,PAUL LA ROSA,Q3372145,PAUL SABLON,9/11,Q3204627,0
80982,PAUL LA ROSA,Q23989309,ELNA PANDURO,9/11,Q12329526,31
80982,PAUL LA ROSA,Q86886,PAUL LINDAU,9/11,Q15260950,31
80982,PAUL LA ROSA,Q12039220,MILA PACOVA,9/11,Q24091523,15
80982,PAUL LA ROSA,Q947824,JAN PALOUS,9/11,Q16653457,15
80982,PAUL LA ROSA,Q4994537,PAUL SARAUW,9/11,Q11992822,46
80982,PAUL LA ROSA,Q122228,PAUL ROSENHAYN,9/11,Q15125954,46
80982,PAUL LA ROSA,Q3372211,PAUL SLOANE,9/11,THE TEXANS,14
80982,PAUL LA ROSA,Q19630146,PAUL VERMOYAL,9/11,THE ARAB,17
80982,PAUL LA ROSA,Q182057,PAUL LUKAS,9/11,LORD JIM,17
80982,PAUL LA ROSA,Q15454922,PAUL RENO,9/11,THE ANCIENT LAW,11
80982,PAUL LA ROSA,Q35984655,PAUL ROHDE,9/11,Q16426481,31
80982,PAUL LA ROSA,Q6353467,KALLA PASHA,9/11,THE DOVE,17
80982,PAUL LA ROSA,Q72869,STAN LAUREL,9/11,Q3231296,33
80982,PAUL LA ROSA,Q273233,PAUL ROBESON,9/11,SHOW BOAT,15
80982,PAUL LA ROSA,Q453839,PAUL STRAND,9/11,NATIVE LAND,13
80982,PAUL LA ROSA,Q1475028,PAUL SUGAR,9/11,DIE GLUHENDE GASSE,9
80982,PAUL LA ROSA,Q24891252,PAUL VELSA,9/11,Q17173196,46
80982,PAUL LA ROSA,Q152176,PAUL ELUARD,9/11,L'AGE D'OR,14
80982,PAUL LA ROSA,Q3371122,PAUL DULLAC,9/11,Q17632513,31
80982,PAUL LA ROSA,Q15970761,PAUL SALMON,9/11,Q3413486,17
80982,PAUL LA ROSA,Q101245565,ELA SARKOVA,9/11,Q14970265,31
80982,PAUL LA ROSA,Q9070692,ROSA CATA,9/11,Q5741084,17
80982,PAUL LA ROSA,Q97693969,RAFAEL ROOS,9/11,HELSINGIN KUULUISIN LIIKEMIES,6
80982,PAUL LA ROSA,Q3731055,ERALDO DA ROMA,9/11,Q3800911,33
80982,PAUL LA ROSA,Q20685620,PAUL SOSKIN,9/11,QUIET WEDDING,12
80982,PAUL LA ROSA,Q1861005,PAUL ROTHA,9/11,Q15990855,31
80982,PAUL LA ROSA,Q3679089,CLARA PADOA,9/11,Q3818512,33
80982,PAUL LA ROSA,Q15189,PAUL I OF RUSSIA,9/11,Q87996879,15
80982,PAUL LA ROSA,Q17612570,RITA LA ROY,9/11,DANGEROUS TO KNOW,10
80982,PAUL LA ROSA,Q5679839,RAUL ROSSI,9/11,Q18419064,46
80982,PAUL LA ROSA,Q577680,LARRY PARKS,9/11,HONOLULU LU,13
80982,PAUL LA ROSA,Q3434370,ROBERT-PAUL DAGAN,9/11,Q3203133,17
80982,PAUL LA ROSA,Q7152710,PAUL NEWLAN,9/11,A LETTER FOR EVIE,10
80982,PAUL LA ROSA,Q4797766,ARTHUR A. ROSS,9/11,SAN QUENTIN,13
80982,PAUL LA ROSA,Q16589194,LALO MAURA,9/11,Q10907744,31
80982,PAUL LA ROSA,Q9364,JEAN-PAUL SARTRE,9/11,Q16631287,31
80982,PAUL LA ROSA,Q10338426,NELIA PAULA,9/11,NAO ME DIGAS ADEUS,9
80982,PAUL LA ROSA,Q16012701,PAUL STADER,9/11,ABBOTT AND COSTELLO MEET FRANKENSTEIN,5
80982,PAUL LA ROSA,Q2154941,RITA PAUL,9/11,MY LEOPOLD,14
80982,PAUL LA ROSA,Q5669550,ALMA ROSA AGUIRRE,9/11,WE MAIDS,17
80982,PAUL LA ROSA,Q16617165,PAULA DARLAN,9/11,LOS PEREZ GARCIA,10
80982,PAUL LA ROSA,Q2059355,PAUL DUNLAP,9/11,SHACK OUT ON 101,30
80982,PAUL LA ROSA,Q513852,ALBA ARNOVA,9/11,Q16619385,46
80982,PAUL LA ROSA,Q329401,PAUL RICARD,9/11,ORIENTAL PORT,12
80982,PAUL LA ROSA,Q2336713,PABLO LUNA,9/11,APOLLO THEATRE,11
80982,PAUL LA ROSA,Q7153642,PAUL SLOANE,9/11,THE SUN SETS AT DAWN,8
80982,PAUL LA ROSA,Q2063321,PAUL DE ROUBAIX,9/11,Q59658970,15
80982,PAUL LA ROSA,Q6480553,LALO RIOS,9/11,THE RING,17
80982,PAUL LA ROSA,Q922779,PAUL PREBOIST,9/11,Q1406492,33
80982,PAUL LA ROSA,Q2062126,PAUL S. FOX,9/11,PRINCE OF PLAYERS,10
80982,PAUL LA ROSA,Q7155225,PAULO GOULART,9/11,A MARCHA,17
80982,PAUL LA ROSA,Q3247749,PAUL ROGERS,9/11,BILLY BUDD,14
80982,PAUL LA ROSA,Q444570,JEAN-PAUL ROUSSILLON,9/11,Q3210712,33
80982,PAUL LA ROSA,Q3372304,PAUL TOSCANO,9/11,SCENES DE MENAGE,10
80982,PAUL LA ROSA,Q33127621,PAUL DE ROLF,9/11,THE TEN COMMANDMENTS,8
80982,PAUL LA ROSA,Q51519,ALAN J. PAKULA,9/11,DREAM LOVER,13
80982,PAUL LA ROSA,Q1713821,PAUL WURGES,9/11,SUGAR BABY,14
80982,PAUL LA ROSA,Q7150916,PAUL GLASS,9/11,THE ABDUCTORS,12
80982,PAUL LA ROSA,Q13640107,JULIUS LA ROSA,9/11,LET'S ROCK,14
80982,PAUL LA ROSA,Q6098139,RAFAEL DE LA ROSA,9/11,HEROES DEL AIRE,11
80982,PAUL LA ROSA,Q3168672,JEAN-PAUL ROULAND,9/11,Q16663709,31
80982,PAUL LA ROSA,Q949387,PAUL L. SMITH,9/11,21 HOURS AT MUNICH,18
80982,PAUL LA ROSA,Q3372124,PAUL ROLAND,9/11,Q3289729,17
80982,PAUL LA ROSA,Q3168683,JEAN-PAUL SASSY,9/11,Q3211436,33
80982,PAUL LA ROSA,Q1396080,GLORIA PAUL,9/11,Q15714197,46
80982,PAUL LA ROSA,Q1626414,PAUL ROGERS,9/11,BILLY BUDD,14
80982,PAUL LA ROSA,Q24295094,PAOLI ROSSI,9/11,REQUIEM FOR A HEAVYWEIGHT,7
80982,PAUL LA ROSA,Q94147949,ILIAS MPAKOPOULOS,9/11,NO MORE PENNIES,11
80982,PAUL LA ROSA,Q540926,PAULO ROCHA,9/11,Q9558716,17
80982,PAUL LA ROSA,Q12482405,ELLYA ROSA,9/11,A SING SING SO,11
80982,PAUL LA ROSA,Q178708,RAIMONDS PAULS,9/11,Q16351971,46
80982,PAUL LA ROSA,Q922213,CARLOS BALA,9/11,Q16490198,46
80982,PAUL LA ROSA,Q3827049,LARA SAINT PAUL,9/11,DUE MATTACCHIONI AL MOULIN ROUGE,6
80982,PAUL LA ROSA,Q2062653,PAUL SWAN,9/11,CAMP,0
80982,PAUL LA ROSA,Q3371652,PAUL LE PERSON,9/11,Q3215779,33
80982,PAUL LA ROSA,Q3168703,JEAN-PAUL TOROK,9/11,Q16652190,46
80982,PAUL LA ROSA,Q18417918,PAULA GALES,9/11,Q20001492,31
80982,PAUL LA ROSA,Q45900204,A. PAL TOTH,9/11,BARBARIANS,0
80982,PAUL LA ROSA,Q557443,PAUL RADIN,9/11,PHASE IV,17
80982,PAUL LA ROSA,Q7117395,P. L. RAJ,9/11,MILAN,0
80982,PAUL LA ROSA,Q1521434,UGO LA ROSA,9/11,Q3790541,17
80982,PAUL LA ROSA,Q3361662,PALOMA CELA,9/11,Q102191003,43
80982,PAUL LA ROSA,Q21451760,AURORA DE ALBA,9/11,Q102361579,43
80982,PAUL LA ROSA,Q1685148,JEAN-PAUL TRIBOUT,9/11,L'AN 01,36
80982,PAUL LA ROSA,Q10346753,PAULO PORTO,9/11,Q10338841,31
80982,PAUL LA ROSA,Q586807,PAULA KELLY,9/11,DROP SQUAD,14
80982,PAUL LA ROSA,Q16266620,PAUL LAROSE,9/11,Q3548904,17
