acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35544,CEDRIC KAHN,Q6303497,JUDITH KAHAN,ENNUI,HOW TO EAT LIKE A CHILD,14
35544,CEDRIC KAHN,Q62323698,HEIDI KRANZ,ENNUI,Q43561786,0
35544,CEDRIC KAHN,Q5386861,ERIC KABERA,ENNUI,AFRICA UNITED,22
35544,CEDRIC KAHN,Q105764126,CEYDA KARAHAN,ENNUI,VAHSI CICEK,25
35544,CEDRIC KAHN,Q78348444,MILAN FRIEDRICH,ENNUI,ALPHA CODE,13
35544,CEDRIC KAHN,Q936651,CEDRIC HEYMANS,ENNUI,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,17
35544,CEDRIC KAHN,Q1442560,FRANCO CERRI,ENNUI,THE MAN WHO BURNT HIS CORPSE,12
35544,CEDRIC KAHN,Q1364838,FREDRIC LEHNE,ENNUI,MAN'S BEST FRIEND,27
35544,CEDRIC KAHN,Q5057151,CEDRIC SMITH,ENNUI,LEONARDO: A DREAM OF FLIGHT,13
35544,CEDRIC KAHN,Q84726485,MANI HEIDARI,ENNUI,KILLING THE TRAITOR,17
35544,CEDRIC KAHN,Q106622317,ERICK OH,ENNUI,OPERA,20
35544,CEDRIC KAHN,Q11066348,BEDRICH ZELENKA,ENNUI,"FOUR MURDERS ARE ENOUGH, DARLING",22
35544,CEDRIC KAHN,Q3491424,BEDRICH MOLDAN,ENNUI,Q104898054,0
35544,CEDRIC KAHN,Q20080423,FREDERIC TCHENG,ENNUI,DIOR AND I,27
35544,CEDRIC KAHN,Q3591221,ERIC LAVAINE,ENNUI,INCOGNITO,43
35544,CEDRIC KAHN,Q85041,ERICH WASCHNECK,ENNUI,JENNY,60
35544,CEDRIC KAHN,Q95154051,JINDRICH KHAIN,ENNUI,GOLET V UDOLI,33
35544,CEDRIC KAHN,Q88206,FRIEDRICH KUHNE,ENNUI,DANTON,36
35544,CEDRIC KAHN,Q2892998,BEATRICE VAN,ENNUI,HANDS UP!,31
35544,CEDRIC KAHN,Q109505,KATHE DORSCH,ENNUI,REGINE,36
35544,CEDRIC KAHN,Q153818,EMMERICH KALMAN,ENNUI,GRAFIN MARIZA,22
35544,CEDRIC KAHN,Q1353018,ERICH RAHN,ENNUI,MIDNIGHT,31
35544,CEDRIC KAHN,Q727904,CEDRIC GIBBONS,ENNUI,TENSION,50
35544,CEDRIC KAHN,Q5297950,DORIS KEANE,ENNUI,ROMANCE,17
35544,CEDRIC KAHN,Q11065667,BEDRICH KAREN,ENNUI,JANOSIK,33
35544,CEDRIC KAHN,Q3929780,RALPH CEDER,ENNUI,WIFE SAVERS,25
35544,CEDRIC KAHN,Q181819,FREDRIC MARCH,ENNUI,SO ENDS OUR NIGHT,36
35544,CEDRIC KAHN,Q62059588,ERIC MAYNE,ENNUI,HEARTS AND SPANGLES,17
35544,CEDRIC KAHN,Q6377015,KATHRYN CARVER,ENNUI,NO DEFENSE,40
35544,CEDRIC KAHN,Q5336180,EDDIE KANE,ENNUI,KENTUCKY,46
35544,CEDRIC KAHN,Q2656718,FREDERICK KOHNER,ENNUI,IT'S A DATE,25
35544,CEDRIC KAHN,Q1300570,ERICH KESTIN,ENNUI,PAUL AND PAULINE,29
35544,CEDRIC KAHN,Q3591245,ERIC LIPMANN,ENNUI,"THE 11,000 SEXES",10
35544,CEDRIC KAHN,Q76546,ERICH KASTNER,ENNUI,ANNA LOUISE AND ANTON,31
35544,CEDRIC KAHN,Q18638539,EDWARD KEANE,ENNUI,KENTUCKY,46
35544,CEDRIC KAHN,Q1453229,FREDRIC HOPE,ENNUI,THE PRIZEFIGHTER AND THE LADY,12
35544,CEDRIC KAHN,Q94858639,BEDRICH VEVERKA,ENNUI,MESIC NAD REKOU,30
35544,CEDRIC KAHN,Q101229411,BEDRICH FRANKL,ENNUI,HRDINA JEDNE NOCI,36
