acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23668,BERNARD SCHWARTZ,Q206327,BERNARD KOUCHNER,COAL MINER'S DAUGHTER,MEDECINS DE NUIT,38
23668,BERNARD SCHWARTZ,Q206327,BERNARD KOUCHNER,SWEET DREAMS [THE STORY OF PATSY CLINE],MEDECINS DE NUIT,26
23668,BERNARD SCHWARTZ,Q12025486,JIRI SCHWARZ,COAL MINER'S DAUGHTER,NEVINNE LZI,38
23668,BERNARD SCHWARTZ,Q12025486,JIRI SCHWARZ,SWEET DREAMS [THE STORY OF PATSY CLINE],EXILE FROM PARADISE,39
23668,BERNARD SCHWARTZ,Q47544879,BERNARD CHAULY,COAL MINER'S DAUGHTER,PISAU CUKUR,38
23668,BERNARD SCHWARTZ,Q47544879,BERNARD CHAULY,SWEET DREAMS [THE STORY OF PATSY CLINE],FILEM GOODBYE BOYS,29
23668,BERNARD SCHWARTZ,Q4893425,BERNARD MCEVEETY,COAL MINER'S DAUGHTER,RIDE BEYOND VENGEANCE,33
23668,BERNARD SCHWARTZ,Q4893425,BERNARD MCEVEETY,SWEET DREAMS [THE STORY OF PATSY CLINE],THE BROTHERHOOD OF SATAN,39
23668,BERNARD SCHWARTZ,Q1512446,GERHARD SCHEUMANN,COAL MINER'S DAUGHTER,THE DEAD ARE NOT SILENT,41
23668,BERNARD SCHWARTZ,Q1512446,GERHARD SCHEUMANN,SWEET DREAMS [THE STORY OF PATSY CLINE],THE DEAD ARE NOT SILENT,53
23668,BERNARD SCHWARTZ,Q1291693,EDWARD BERNDS,COAL MINER'S DAUGHTER,QUEEN OF OUTER SPACE,49
23668,BERNARD SCHWARTZ,Q1291693,EDWARD BERNDS,SWEET DREAMS [THE STORY OF PATSY CLINE],THE THREE STOOGES IN ORBIT,48
23668,BERNARD SCHWARTZ,Q69869563,BERNARD NYARKO,COAL MINER'S DAUGHTER,SIDE CHICK GANG,39
23668,BERNARD SCHWARTZ,Q69869563,BERNARD NYARKO,SWEET DREAMS [THE STORY OF PATSY CLINE],SIDE CHICK GANG,27
