acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83298,PASCAL AUBIE,Q210547,AUBREY PLAZA,LE CHANT DU DEPART,LIFE AFTER BETH,48
83298,PASCAL AUBIE,Q4668153,ABNER PASTOLL,LE CHANT DU DEPART,A GOOD WOMAN IS HARD TO FIND,35
83298,PASCAL AUBIE,Q96278876,PAMELA ADIE,LE CHANT DU DEPART,UNDER THE RAINBOW,40
83298,PASCAL AUBIE,Q88296484,PASCAL KARIER,LE CHANT DU DEPART,RIVER TALES,34
83298,PASCAL AUBIE,Q1766531,JEAN-PASCAL BARRAQUE,LE CHANT DU DEPART,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,37
83298,PASCAL AUBIE,Q1638760,PASCAL PAPE,LE CHANT DU DEPART,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,37
83298,PASCAL AUBIE,Q17386593,MARIS RACAL,LE CHANT DU DEPART,ISA PANG BAHAGHARI,33
83298,PASCAL AUBIE,Q12022294,JAKUB PRACHAR,LE CHANT DU DEPART,HAPPY NEW YEAR,44
83298,PASCAL AUBIE,Q100489282,PASCALE LAMCHE,LE CHANT DU DEPART,SOPHIATOWN,21
83298,PASCAL AUBIE,Q12022293,JAKUB PATOCKA,LE CHANT DU DEPART,Q104895072,0
83298,PASCAL AUBIE,Q37543055,PASCAL AMANFO,LE CHANT DU DEPART,SINGLE AND MARRIED,50
83298,PASCAL AUBIE,Q95138170,MICHAL KUBICEK,LE CHANT DU DEPART,Q104898403,0
83298,PASCAL AUBIE,Q968465,PARSIFAL BASSI,LE CHANT DU DEPART,CARDINAL LAMBERTINI,38
83298,PASCAL AUBIE,Q79142238,LAURE PRADAL,LE CHANT DU DEPART,Q104968175,0
83298,PASCAL AUBIE,Q1236161,PASCAL ANDRES,LE CHANT DU DEPART,DAS GOLDENE UFER,41
83298,PASCAL AUBIE,Q109733665,SACHA DUBE,LE CHANT DU DEPART,Q109733672,0
83298,PASCAL AUBIE,Q109735383,MARIE-PASCALE MICHEL,LE CHANT DU DEPART,JOURNAL OF WITHDRAWAL,26
83298,PASCAL AUBIE,Q15190640,ALBERT PAUL,LE CHANT DU DEPART,Q107394976,0
83298,PASCAL AUBIE,Q3608502,ALBERTO PASQUALI,LE CHANT DU DEPART,CHRISTUS,38
83298,PASCAL AUBIE,Q95984,CARL AUEN,LE CHANT DU DEPART,HANS WESTMAR,47
83298,PASCAL AUBIE,Q17388633,PAUL GUIDE,LE CHANT DU DEPART,THE LOVES OF CASANOVA,41
83298,PASCAL AUBIE,Q1489537,GABRIEL PASCAL,LE CHANT DU DEPART,CAESAR AND CLEOPATRA,47
83298,PASCAL AUBIE,Q1375447,MISCHA AUER,LE CHANT DU DEPART,CHANGE OF HEART,61
83298,PASCAL AUBIE,Q19667595,ERNEST PASCAL,LE CHANT DU DEPART,FLESH AND FANTASY,46
83298,PASCAL AUBIE,Q16855072,PASCAL BASTIA,LE CHANT DU DEPART,THE MIDNIGHT PRINCE,38
83298,PASCAL AUBIE,Q3371185,PAUL FAIVRE,LE CHANT DU DEPART,LE CHANTEUR DE MEXICO,62
83298,PASCAL AUBIE,Q3093937,GABRIEL ROSCA,LE CHANT DU DEPART,Q28497171,0
83298,PASCAL AUBIE,Q506998,PALO BIELIK,LE CHANT DU DEPART,CAPEK'S TALES,45
83298,PASCAL AUBIE,Q21427731,JACQUELINE PACAUD,LE CHANT DU DEPART,FORTY LITTLE MOTHERS,26
83298,PASCAL AUBIE,Q16616777,PASCUAL NACARATTI,LE CHANT DU DEPART,NACE LA LIBERTAD,47
83298,PASCAL AUBIE,Q3057118,ERNEST PASCAL,LE CHANT DU DEPART,FLESH AND FANTASY,46
83298,PASCAL AUBIE,Q4892960,JAUME PAHISSA,LE CHANT DU DEPART,AURORA DE ESPERANZA,32
83298,PASCAL AUBIE,Q8776767,ERASMO PASCUAL,LE CHANT DU DEPART,ANOTHER'S WIFE,50
83298,PASCAL AUBIE,Q3301190,MAURICE NASIL,LE CHANT DU DEPART,CHAIR DE POULE,62
83298,PASCAL AUBIE,Q3849395,MARIU PASCOLI,LE CHANT DU DEPART,PICCOLO MONDO ANTICO,37
83298,PASCAL AUBIE,Q369282,GISELE PASCAL,LE CHANT DU DEPART,AFTER LOVE,50
