acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33446,STRONG MAN PICTURES,Q17497083,JEAN-PIERRE THORN,PEACE AND QUIET [WIDESCREEN],JE T'AI DANS LA PEAU,35
33446,STRONG MAN PICTURES,Q95214704,EMANUEL TROJAN,PEACE AND QUIET [WIDESCREEN],THE GOOD SOLDIER SCHWEIK,40
33446,STRONG MAN PICTURES,Q15457272,MICHAEL STRONG,PEACE AND QUIET [WIDESCREEN],POINT BLANK,32
33446,STRONG MAN PICTURES,Q281258,JACQUES STERNBERG,PEACE AND QUIET [WIDESCREEN],"JE T'AIME, JE T'AIME",36
33446,STRONG MAN PICTURES,Q447933,ALUN ARMSTRONG,PEACE AND QUIET [WIDESCREEN],BILLY THE KID AND THE GREEN BAIZE VAMPIRE,45
33446,STRONG MAN PICTURES,Q1416142,RICHARD MARTIN STERN,PEACE AND QUIET [WIDESCREEN],THE TOWERING INFERNO,39
33446,STRONG MAN PICTURES,Q506703,JUAN PIQUER SIMON,PEACE AND QUIET [WIDESCREEN],VIAJE AL CENTRO DE LA TIERRA,41
33446,STRONG MAN PICTURES,Q6216952,RUNE TURESSON,PEACE AND QUIET [WIDESCREEN],Q10448551,6
33446,STRONG MAN PICTURES,Q6193347,MAGNUS STROMBERG,PEACE AND QUIET [WIDESCREEN],PELLE SVANSLOS,30
33446,STRONG MAN PICTURES,Q5927142,JASON PRESSON,PEACE AND QUIET [WIDESCREEN],EXPLORERS,17
33446,STRONG MAN PICTURES,Q448533,SAMANTHA STRONG,PEACE AND QUIET [WIDESCREEN],THE DOCTOR HAS HUGE BOOBS,31
33446,STRONG MAN PICTURES,Q1581729,HANS PETER STROER,PEACE AND QUIET [WIDESCREEN],BUDDENBROOKS,21
33446,STRONG MAN PICTURES,Q202835,ANDREW STRONG,PEACE AND QUIET [WIDESCREEN],THE COMMITMENTS,29
33446,STRONG MAN PICTURES,Q42562017,MARC ST. PIERRE,PEACE AND QUIET [WIDESCREEN],NELLIGAN,24
33446,STRONG MAN PICTURES,Q444638,SHARON MAGUIRE,PEACE AND QUIET [WIDESCREEN],BRIDGET JONES'S BABY,35
33446,STRONG MAN PICTURES,Q312712,MARK STRONG,PEACE AND QUIET [WIDESCREEN],KINGSMAN: THE SECRET SERVICE,45
33446,STRONG MAN PICTURES,Q3302458,MAX ST. PIERRE,PEACE AND QUIET [WIDESCREEN],THE SEAT OF THE SOUL,35
33446,STRONG MAN PICTURES,Q447218,MARC PICKERING,PEACE AND QUIET [WIDESCREEN],THE QUEEN OF SHEBA'S PEARLS,45
33446,STRONG MAN PICTURES,Q6793987,MAURY STERLING,PEACE AND QUIET [WIDESCREEN],ANDRE THE BUTCHER,47
33446,STRONG MAN PICTURES,Q6043355,MARTIN PERSSON,PEACE AND QUIET [WIDESCREEN],THE SARNOS - A LIFE IN DIRTY MOVIES,41
33446,STRONG MAN PICTURES,Q12596751,PARK SEONG-MIN,PEACE AND QUIET [WIDESCREEN],MY GIRLFRIEND IS AN AGENT,39
33446,STRONG MAN PICTURES,Q12582940,KANG SEONG-PIL,PEACE AND QUIET [WIDESCREEN],CITY OF DAMNATION,28
33446,STRONG MAN PICTURES,Q65116352,MELANIE ST-PIERRE,PEACE AND QUIET [WIDESCREEN],A FLESH OFFERING,33
33446,STRONG MAN PICTURES,Q540640,CHANEL PRESTON,PEACE AND QUIET [WIDESCREEN],NIGHT AT THE EROTIC MUSEUM,38
33446,STRONG MAN PICTURES,Q11977967,JAMES STRONG,PEACE AND QUIET [WIDESCREEN],THE GREAT TRAIN ROBBERY,33
33446,STRONG MAN PICTURES,Q5314574,DUNCAN PRESTON,PEACE AND QUIET [WIDESCREEN],DRAGONHEART 3: THE SORCERER'S CURSE,40
33446,STRONG MAN PICTURES,Q21008601,PRICE T. MORGAN,PEACE AND QUIET [WIDESCREEN],THE GALLOWS,22
33446,STRONG MAN PICTURES,Q52369437,MELANIE STONE,PEACE AND QUIET [WIDESCREEN],MYTHICA: THE NECROMANCER,37
33446,STRONG MAN PICTURES,Q8968840,WONG MAN PIU,PEACE AND QUIET [WIDESCREEN],COLD WAR 2,28
33446,STRONG MAN PICTURES,Q3758995,GAVIN THURSTON,PEACE AND QUIET [WIDESCREEN],ZOO QUEST IN COLOUR,31
33446,STRONG MAN PICTURES,Q29446297,AMANDA STRONG,PEACE AND QUIET [WIDESCREEN],FOUR FACES OF THE MOON,29
