acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76514,STEVE CHRISTIANSEN,Q310692,CHRISTIAN CLAVIER,TREES (CAPTIONED),GROSSE FATIGUE,48
76514,STEVE CHRISTIANSEN,Q310692,CHRISTIAN CLAVIER,A QUESTION OF BALANCE,QU'EST-CE QU'ON A FAIT AU BON DIEU?,51
76514,STEVE CHRISTIANSEN,Q310692,CHRISTIAN CLAVIER,TREES,TRANCHES DE VIE,40
76514,STEVE CHRISTIANSEN,Q12339154,THEODOR CHRISTENSEN,TREES (CAPTIONED),THE PATTERN OF CO-OPERATION,48
76514,STEVE CHRISTIANSEN,Q12339154,THEODOR CHRISTENSEN,A QUESTION OF BALANCE,THE PATTERN OF CO-OPERATION,42
76514,STEVE CHRISTIANSEN,Q12339154,THEODOR CHRISTENSEN,TREES,CHERRY HEERING,32
76514,STEVE CHRISTIANSEN,Q35980251,HANS CHRISTENSEN,TREES (CAPTIONED),FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,25
76514,STEVE CHRISTIANSEN,Q35980251,HANS CHRISTENSEN,A QUESTION OF BALANCE,FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,33
76514,STEVE CHRISTIANSEN,Q35980251,HANS CHRISTENSEN,TREES,FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,13
76514,STEVE CHRISTIANSEN,Q16243835,DAVID CHRISTENSEN,TREES (CAPTIONED),WE WERE CHILDREN,45
76514,STEVE CHRISTIANSEN,Q16243835,DAVID CHRISTENSEN,A QUESTION OF BALANCE,THE GRASSLANDS PROJECT,37
76514,STEVE CHRISTIANSEN,Q16243835,DAVID CHRISTENSEN,TREES,SIX FIGURES,38
76514,STEVE CHRISTIANSEN,Q98136448,CHRISTIAN TARP JENSEN,TREES (CAPTIONED),Q33532367,0
76514,STEVE CHRISTIANSEN,Q98136448,CHRISTIAN TARP JENSEN,A QUESTION OF BALANCE,Q33532367,7
76514,STEVE CHRISTIANSEN,Q98136448,CHRISTIAN TARP JENSEN,TREES,Q33532367,0
76514,STEVE CHRISTIANSEN,Q35979619,STEEN B. JOHANSEN,TREES (CAPTIONED),Q33533884,0
76514,STEVE CHRISTIANSEN,Q35979619,STEEN B. JOHANSEN,A QUESTION OF BALANCE,Q33533884,7
