acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75518,MICHAEL BRUN,Q729124,BRUNO MATTEI,SNOWBIRDS,ZOMBI 3,38
75518,MICHAEL BRUN,Q729124,BRUNO MATTEI,WHERE HAVE ALL THE FARMS GONE?,THE SEVEN MAGNIFICENT GLADIATORS,49
75518,MICHAEL BRUN,Q1579876,MICHEL BOISROND,SNOWBIRDS,LE TIROIR SECRET,32
75518,MICHAEL BRUN,Q1579876,MICHEL BOISROND,WHERE HAVE ALL THE FARMS GONE?,ONE IS ALWAYS TOO GOOD TO WOMEN,50
75518,MICHAEL BRUN,Q59259,MICHAEL BAY,SNOWBIRDS,SONGBIRD,71
75518,MICHAEL BRUN,Q59259,MICHAEL BAY,WHERE HAVE ALL THE FARMS GONE?,TRANSFORMERS: REVENGE OF THE FALLEN,51
75518,MICHAEL BRUN,Q220584,MICHAEL MADSEN,SNOWBIRDS,SPECIES,38
75518,MICHAEL BRUN,Q220584,MICHAEL MADSEN,WHERE HAVE ALL THE FARMS GONE?,THE LAST DAYS OF FRANKIE THE FLY,52
75518,MICHAEL BRUN,Q974467,MICHAEL J. ANDERSON,SNOWBIRDS,WARRIORS OF VIRTUE,37
75518,MICHAEL BRUN,Q974467,MICHAEL J. ANDERSON,WHERE HAVE ALL THE FARMS GONE?,THE GREAT LAND OF SMALL,42
75518,MICHAEL BRUN,Q241510,MICHAEL BIEHN,SNOWBIRDS,THE LORDS OF DISCIPLINE,38
75518,MICHAEL BRUN,Q241510,MICHAEL BIEHN,WHERE HAVE ALL THE FARMS GONE?,THE ART OF WAR,51
75518,MICHAEL BRUN,Q11778321,MICHAEL BARNATHAN,SNOWBIRDS,PIXELS,27
75518,MICHAEL BRUN,Q11778321,MICHAEL BARNATHAN,WHERE HAVE ALL THE FARMS GONE?,JINGLE ALL THE WAY,51
75518,MICHAEL BRUN,Q519321,MICHAEL CRAIG,SNOWBIRDS,SEA OF SAND,40
75518,MICHAEL BRUN,Q519321,MICHAEL CRAIG,WHERE HAVE ALL THE FARMS GONE?,THREE MEN OF THE CITY,48
75518,MICHAEL BRUN,Q16107356,MICHAEL JENKINS,SNOWBIRDS,EMERALD CITY,29
75518,MICHAEL BRUN,Q16107356,MICHAEL JENKINS,WHERE HAVE ALL THE FARMS GONE?,THREE MEN OF THE CITY,48
75518,MICHAEL BRUN,Q1930563,MICHAL LORENC,SNOWBIRDS,BASTARD,38
75518,MICHAEL BRUN,Q1930563,MICHAL LORENC,WHERE HAVE ALL THE FARMS GONE?,KEEP AWAY FROM THE WINDOW,52
75518,MICHAEL BRUN,Q344973,MICHAEL IRONSIDE,SNOWBIRDS,NOBODY,53
75518,MICHAEL BRUN,Q344973,MICHAEL IRONSIDE,WHERE HAVE ALL THE FARMS GONE?,THE FALCON AND THE SNOWMAN,55
75518,MICHAEL BRUN,Q382599,MICHAEL HOFFMAN,SNOWBIRDS,SOAPDISH,47
75518,MICHAEL BRUN,Q382599,MICHAEL HOFFMAN,WHERE HAVE ALL THE FARMS GONE?,THE LAST STATION,44
75518,MICHAEL BRUN,Q2388845,MICHAEL CARSON,SNOWBIRDS,POLICE RESCUE,36
75518,MICHAEL BRUN,Q2388845,MICHAEL CARSON,WHERE HAVE ALL THE FARMS GONE?,CRIME OF THE DECADE,42
75518,MICHAEL BRUN,Q94943592,MICHAEL LEINER,SNOWBIRDS,Q43043479,0
75518,MICHAEL BRUN,Q94943592,MICHAEL LEINER,WHERE HAVE ALL THE FARMS GONE?,Q43043479,0
75518,MICHAEL BRUN,Q2831,MICHAEL JACKSON,SNOWBIRDS,MOONWALKER,32
75518,MICHAEL BRUN,Q2831,MICHAEL JACKSON,WHERE HAVE ALL THE FARMS GONE?,LIVE IN BUCHAREST: THE DANGEROUS TOUR,49
75518,MICHAEL BRUN,Q1384181,MICHAEL MCKEAN,SNOWBIRDS,AIRHEADS,47
75518,MICHAEL BRUN,Q1384181,MICHAEL MCKEAN,WHERE HAVE ALL THE FARMS GONE?,WITH FRIENDS LIKE THESE...,46
75518,MICHAEL BRUN,Q1928381,MICHAEL LANGE,SNOWBIRDS,PIER 66,25
75518,MICHAEL BRUN,Q1928381,MICHAEL LANGE,WHERE HAVE ALL THE FARMS GONE?,THE INTERN,31
75518,MICHAEL BRUN,Q20630818,MICHAEL CHERNUS,SNOWBIRDS,THE MEYEROWITZ STORIES,32
75518,MICHAEL BRUN,Q20630818,MICHAEL CHERNUS,WHERE HAVE ALL THE FARMS GONE?,LOVE AND OTHER DRUGS,53
75518,MICHAEL BRUN,Q15451364,MICHAEL GOI,SNOWBIRDS,MEGAN IS MISSING,32
75518,MICHAEL BRUN,Q15451364,MICHAEL GOI,WHERE HAVE ALL THE FARMS GONE?,THE TOWN THAT DREADED SUNDOWN,48
75518,MICHAEL BRUN,Q54861496,MICHELLE BUTEAU,SNOWBIRDS,THE STAND-IN,29
75518,MICHAEL BRUN,Q54861496,MICHELLE BUTEAU,WHERE HAVE ALL THE FARMS GONE?,ALWAYS BE MY MAYBE,43
75518,MICHAEL BRUN,Q920273,MICHAEL DE LUCA,SNOWBIRDS,MAGNOLIA,35
75518,MICHAEL BRUN,Q920273,MICHAEL DE LUCA,WHERE HAVE ALL THE FARMS GONE?,UNDER THE SILVER LAKE,52
75518,MICHAEL BRUN,Q3308242,MICHAEL HEGNER,SNOWBIRDS,LEGO STAR WARS: THE YODA CHRONICLES: RAID ON CORUSCANT,20
75518,MICHAEL BRUN,Q3308242,MICHAEL HEGNER,WHERE HAVE ALL THE FARMS GONE?,RACE FOR THE HOLOCRONS,47
75518,MICHAEL BRUN,Q3547129,MICHAEL V.,SNOWBIRDS,URDUJA,27
75518,MICHAEL BRUN,Q3547129,MICHAEL V.,WHERE HAVE ALL THE FARMS GONE?,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,41
75518,MICHAEL BRUN,Q88692736,MICHEL BERETTI,SNOWBIRDS,Q88873313,0
75518,MICHAEL BRUN,Q88692736,MICHEL BERETTI,WHERE HAVE ALL THE FARMS GONE?,Q88873313,0
75518,MICHAEL BRUN,Q3308181,MICHAEL EPSTEIN,SNOWBIRDS,LENNONYC,24
75518,MICHAEL BRUN,Q3308181,MICHAEL EPSTEIN,WHERE HAVE ALL THE FARMS GONE?,THE BATTLE OVER CITIZEN KANE,46
75518,MICHAEL BRUN,Q42602442,MICHAEL JONSSON,SNOWBIRDS,SNIPER: ASSASSIN'S END,27
75518,MICHAEL BRUN,Q42602442,MICHAEL JONSSON,WHERE HAVE ALL THE FARMS GONE?,SNIPER: ASSASSIN'S END,40
75518,MICHAEL BRUN,Q3308348,MICHAEL MAILER,SNOWBIRDS,BLIND,43
75518,MICHAEL BRUN,Q3308348,MICHAEL MAILER,WHERE HAVE ALL THE FARMS GONE?,TWO GIRLS AND A GUY,42
75518,MICHAEL BRUN,Q3167942,JEAN-MICHEL BARJOL,SNOWBIRDS,WHAT A FLASH!,19
75518,MICHAEL BRUN,Q3167942,JEAN-MICHEL BARJOL,WHERE HAVE ALL THE FARMS GONE?,WHAT A FLASH!,44
75518,MICHAEL BRUN,Q12036719,MICHAL HOLAN,SNOWBIRDS,Q104893607,0
75518,MICHAEL BRUN,Q12036719,MICHAL HOLAN,WHERE HAVE ALL THE FARMS GONE?,Q104893607,0
75518,MICHAEL BRUN,Q386249,MICHAEL GASTON,SNOWBIRDS,WAYWARD SON,50
75518,MICHAEL BRUN,Q386249,MICHAEL GASTON,WHERE HAVE ALL THE FARMS GONE?,FAR FROM HEAVEN,45
75518,MICHAEL BRUN,Q19602407,MICHAL BUMBALEK,SNOWBIRDS,PRANI JEZISKOVI,33
75518,MICHAEL BRUN,Q19602407,MICHAL BUMBALEK,WHERE HAVE ALL THE FARMS GONE?,NEJVETSI Z CECHU,31
75518,MICHAEL BRUN,Q123351,MICHAEL CAINE,SNOWBIRDS,LAST ORDERS,50
75518,MICHAEL BRUN,Q123351,MICHAEL CAINE,WHERE HAVE ALL THE FARMS GONE?,THE WRONG ARM OF THE LAW,57
75518,MICHAEL BRUN,Q95173562,MICHAL CERNY,SNOWBIRDS,MOVIE,29
75518,MICHAEL BRUN,Q95173562,MICHAL CERNY,WHERE HAVE ALL THE FARMS GONE?,MAY THE LORD BE WITH US,42
75518,MICHAEL BRUN,Q12036627,MICHAEL HOFBAUER,SNOWBIRDS,NORMAL,40
75518,MICHAEL BRUN,Q12036627,MICHAEL HOFBAUER,WHERE HAVE ALL THE FARMS GONE?,THE FROG PRINCE,41
75518,MICHAEL BRUN,Q2926866,BRUNO LOCHET,SNOWBIRDS,MY BEST HOLIDAYS,40
75518,MICHAEL BRUN,Q2926866,BRUNO LOCHET,WHERE HAVE ALL THE FARMS GONE?,THE SECRET OF THE GRAIN,50
75518,MICHAEL BRUN,Q3561497,MICHAEL KOCAB,SNOWBIRDS,MECIAR,27
75518,MICHAEL BRUN,Q3561497,MICHAEL KOCAB,WHERE HAVE ALL THE FARMS GONE?,THE MAGPIE IN THE WISP,51
75518,MICHAEL BRUN,Q95897531,MICHAL HERZ,SNOWBIRDS,FORBIDDEN DREAMS,40
75518,MICHAEL BRUN,Q95897531,MICHAL HERZ,WHERE HAVE ALL THE FARMS GONE?,FORBIDDEN DREAMS,31
75518,MICHAEL BRUN,Q3509638,MICHAELA BADINKOVA,SNOWBIRDS,JAK BASNICI NEZTRACEJI NADEJI,21
75518,MICHAEL BRUN,Q3509638,MICHAELA BADINKOVA,WHERE HAVE ALL THE FARMS GONE?,THE KARAMAZOVS,42
75518,MICHAEL BRUN,Q12036616,MICHAEL BERAN,SNOWBIRDS,SNOWBOARDACI,67
75518,MICHAEL BRUN,Q12036616,MICHAEL BERAN,WHERE HAVE ALL THE FARMS GONE?,BEFORE THE FALL,41
