acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22968,NAGISA OSHIMA,Q11431025,YOSHIAKI TAGO,EMPIRE OF PASSION,MAID IN AKIHABARA,35
22968,NAGISA OSHIMA,Q11431025,YOSHIAKI TAGO,THE REALM OF THE SENSES,MAID IN AKIHABARA,25
22968,NAGISA OSHIMA,Q11431025,YOSHIAKI TAGO,VIOLENT KILLER,MAID IN AKIHABARA,39
22968,NAGISA OSHIMA,Q11431025,YOSHIAKI TAGO,MERRY CHRISTMAS MR LAWRENCE,MAID IN AKIHABARA,32
22968,NAGISA OSHIMA,Q25570167,AGIM SHALA,EMPIRE OF PASSION,THE PRISON OF MIGRATION,55
22968,NAGISA OSHIMA,Q25570167,AGIM SHALA,THE REALM OF THE SENSES,THE PRISON OF MIGRATION,43
22968,NAGISA OSHIMA,Q25570167,AGIM SHALA,VIOLENT KILLER,THE PRISON OF MIGRATION,38
22968,NAGISA OSHIMA,Q25570167,AGIM SHALA,MERRY CHRISTMAS MR LAWRENCE,THE PRISON OF MIGRATION,28
22968,NAGISA OSHIMA,Q16105482,AZAR SHIVA,EMPIRE OF PASSION,QAHREMANE QAHREMANAN,32
22968,NAGISA OSHIMA,Q16105482,AZAR SHIVA,THE REALM OF THE SENSES,QAHREMANE QAHREMANAN,37
22968,NAGISA OSHIMA,Q16105482,AZAR SHIVA,VIOLENT KILLER,KING OF HEARTS,36
22968,NAGISA OSHIMA,Q16105482,AZAR SHIVA,MERRY CHRISTMAS MR LAWRENCE,QAHREMANE QAHREMANAN,43
22968,NAGISA OSHIMA,Q12219439,SHAYMA JANAHI,EMPIRE OF PASSION,Q12195810,0
22968,NAGISA OSHIMA,Q12219439,SHAYMA JANAHI,THE REALM OF THE SENSES,Q12195810,0
22968,NAGISA OSHIMA,Q12219439,SHAYMA JANAHI,VIOLENT KILLER,Q12195810,0
22968,NAGISA OSHIMA,Q12219439,SHAYMA JANAHI,MERRY CHRISTMAS MR LAWRENCE,Q12195810,0
22968,NAGISA OSHIMA,Q3572691,YOSHITAKA ASAMA,EMPIRE OF PASSION,TORA-SAN'S DREAM OF SPRING,47
22968,NAGISA OSHIMA,Q3572691,YOSHITAKA ASAMA,THE REALM OF THE SENSES,TORA-SAN'S DREAM-COME-TRUE,57
22968,NAGISA OSHIMA,Q3572691,YOSHITAKA ASAMA,VIOLENT KILLER,THE HIDDEN BLADE,47
22968,NAGISA OSHIMA,Q3572691,YOSHITAKA ASAMA,MERRY CHRISTMAS MR LAWRENCE,TORA-SAN'S DREAM-COME-TRUE,42
22968,NAGISA OSHIMA,Q47544830,OSMAN ALI,EMPIRE OF PASSION,BUKAK API,31
22968,NAGISA OSHIMA,Q47544830,OSMAN ALI,THE REALM OF THE SENSES,ANAK HALAL,24
22968,NAGISA OSHIMA,Q47544830,OSMAN ALI,VIOLENT KILLER,OMBAK RINDU,32
22968,NAGISA OSHIMA,Q47544830,OSMAN ALI,MERRY CHRISTMAS MR LAWRENCE,OMBAK RINDU,26
22968,NAGISA OSHIMA,Q6965242,NARA ROHIT,EMPIRE OF PASSION,MADRASI,42
22968,NAGISA OSHIMA,Q6965242,NARA ROHIT,THE REALM OF THE SENSES,RAJA CHEYYI VESTHE,44
22968,NAGISA OSHIMA,Q6965242,NARA ROHIT,VIOLENT KILLER,RAJA CHEYYI VESTHE,38
22968,NAGISA OSHIMA,Q6965242,NARA ROHIT,MERRY CHRISTMAS MR LAWRENCE,JO ACHYUTANANDA,33
22968,NAGISA OSHIMA,Q21171862,ANNA KOSHMAL,EMPIRE OF PASSION,Q23894070,0
22968,NAGISA OSHIMA,Q21171862,ANNA KOSHMAL,THE REALM OF THE SENSES,Q23894070,0
22968,NAGISA OSHIMA,Q21171862,ANNA KOSHMAL,VIOLENT KILLER,Q23894070,0
22968,NAGISA OSHIMA,Q21171862,ANNA KOSHMAL,MERRY CHRISTMAS MR LAWRENCE,Q23894070,0
22968,NAGISA OSHIMA,Q1042804,ASAMI IMAI,EMPIRE OF PASSION,CORPSE PARTY: MISSING FOOTAGE,40
22968,NAGISA OSHIMA,Q1042804,ASAMI IMAI,THE REALM OF THE SENSES,CORPSE PARTY: MISSING FOOTAGE,35
22968,NAGISA OSHIMA,Q1042804,ASAMI IMAI,VIOLENT KILLER,CORPSE PARTY: MISSING FOOTAGE,29
22968,NAGISA OSHIMA,Q1042804,ASAMI IMAI,MERRY CHRISTMAS MR LAWRENCE,CORPSE PARTY: MISSING FOOTAGE,36
22968,NAGISA OSHIMA,Q41796356,SANTHOSH NAIR,EMPIRE OF PASSION,MONEY RATNAM,34
22968,NAGISA OSHIMA,Q41796356,SANTHOSH NAIR,THE REALM OF THE SENSES,MONEY RATNAM,29
22968,NAGISA OSHIMA,Q41796356,SANTHOSH NAIR,VIOLENT KILLER,MONEY RATNAM,23
22968,NAGISA OSHIMA,Q41796356,SANTHOSH NAIR,MERRY CHRISTMAS MR LAWRENCE,MONEY RATNAM,31
22968,NAGISA OSHIMA,Q3177199,TOSHIO MASUDA,EMPIRE OF PASSION,THE IMPERIAL JAPANESE EMPIRE,49
