acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79124,ERICK ZONCA,Q6234251,JOHN FRICKER,THE DREAMLIFE OF ANGELS,HOW TO BECOME A CRIMINAL MASTERMIND,38
79124,ERICK ZONCA,Q4946160,MONICA EKMAN,THE DREAMLIFE OF ANGELS,OLA & JULIA,25
79124,ERICK ZONCA,Q5144913,COLIN BRODERICK,THE DREAMLIFE OF ANGELS,A BEND IN THE RIVER,48
79124,ERICK ZONCA,Q23831264,ERIC ROCHAT,THE DREAMLIFE OF ANGELS,THE 5TH MONKEY,38
79124,ERICK ZONCA,Q1384404,RICK ROSENTHAL,THE DREAMLIFE OF ANGELS,AMERICAN DREAMER,46
79124,ERICK ZONCA,Q23761928,JIM ZONA,THE DREAMLIFE OF ANGELS,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,43
79124,ERICK ZONCA,Q106622317,ERICK OH,THE DREAMLIFE OF ANGELS,OPERA,21
79124,ERICK ZONCA,Q11066348,BEDRICH ZELENKA,THE DREAMLIFE OF ANGELS,"FOUR MURDERS ARE ENOUGH, DARLING",44
79124,ERICK ZONCA,Q16208107,NAOMI FREDERICK,THE DREAMLIFE OF ANGELS,FATHER CHRISTMAS IS BACK,38
79124,ERICK ZONCA,Q15439095,JIRI ZONYGA,THE DREAMLIFE OF ANGELS,Q104897337,0
79124,ERICK ZONCA,Q1931644,MONIC HENDRICKX,THE DREAMLIFE OF ANGELS,THE POLISH BRIDE,46
79124,ERICK ZONCA,Q1343809,ENRICO GUAZZONI,THE DREAMLIFE OF ANGELS,THE DAUGHTER OF THE GREEN PIRATE,51
79124,ERICK ZONCA,Q5826935,HENRIK JAENZON,THE DREAMLIFE OF ANGELS,THE MIRACLE,47
79124,ERICK ZONCA,Q3726036,ENRICO ROMA,THE DREAMLIFE OF ANGELS,LUCCIOLA,19
79124,ERICK ZONCA,Q338756,OSCAR BEREGI,THE DREAMLIFE OF ANGELS,THE MOON OF ISRAEL,59
79124,ERICK ZONCA,Q77585,ERIK ODE,THE DREAMLIFE OF ANGELS,THE CABINET OF DOCTOR LARIFARI,60
79124,ERICK ZONCA,Q6113071,JACK HERRICK,THE DREAMLIFE OF ANGELS,BIG DAN,27
79124,ERICK ZONCA,Q1707890,JOE RICKSON,THE DREAMLIFE OF ANGELS,BRASS COMMANDMENTS,34
79124,ERICK ZONCA,Q37491534,ERIK HOFMAN,THE DREAMLIFE OF ANGELS,PRISONER NUMBER ONE,33
79124,ERICK ZONCA,Q630412,FREDERICK LONSDALE,THE DREAMLIFE OF ANGELS,THE PRIVATE LIFE OF DON JUAN,55
79124,ERICK ZONCA,Q36792383,ENRIC PONSA,THE DREAMLIFE OF ANGELS,LO MAS SUBLIME,32
79124,ERICK ZONCA,Q6234914,JOHN GARRICK,THE DREAMLIFE OF ANGELS,THE BROKEN MELODY,45
79124,ERICK ZONCA,Q27870002,A. F. ERICKSON,THE DREAMLIFE OF ANGELS,UNDER SUSPICION,26
79124,ERICK ZONCA,Q92072,ERICH PONTO,THE DREAMLIFE OF ANGELS,IF WE ALL WERE ANGELS,55
79124,ERICK ZONCA,Q1351564,ERIC PORTMAN,THE DREAMLIFE OF ANGELS,THE MARK OF CAIN,56
79124,ERICK ZONCA,Q6525454,LEONARD KIBRICK,THE DREAMLIFE OF ANGELS,THE LUCKY CORNER,41
79124,ERICK ZONCA,Q26998237,MONICA KIMICK,THE DREAMLIFE OF ANGELS,GIRLS OF THE LATIN QUARTER,53
79124,ERICK ZONCA,Q35985735,ERIK OLSSON,THE DREAMLIFE OF ANGELS,THE INHERITANCE,47
79124,ERICK ZONCA,Q1791652,VERA ZORINA,THE DREAMLIFE OF ANGELS,THE GOLDWYN FOLLIES,48
79124,ERICK ZONCA,Q51950664,FRIEDRICH HONNA,THE DREAMLIFE OF ANGELS,THE BEAVER COAT,47
79124,ERICK ZONCA,Q1616820,NEDRICK YOUNG,THE DREAMLIFE OF ANGELS,THE DEFIANT ONES,46
79124,ERICK ZONCA,Q5387056,ERIC MASON,THE DREAMLIFE OF ANGELS,THE CANDIDATE,50
79124,ERICK ZONCA,Q5388806,ERIK ROSEN,THE DREAMLIFE OF ANGELS,IT RAINS ON OUR LOVE,28
79124,ERICK ZONCA,Q12309537,EIK KOCH,THE DREAMLIFE OF ANGELS,FATHER OF FOUR IN THE SNOW,49
79124,ERICK ZONCA,Q95166636,ERIK ZAMIS,THE DREAMLIFE OF ANGELS,DVA OHNE,39
79124,ERICK ZONCA,Q2437296,ERIC LARSON,THE DREAMLIFE OF ANGELS,SO DEAR TO MY HEART,43
