acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17011,WILLIAM C. CRAIN,Q7806851,TIMMY WILLIAMS,CONSUMER EDUCATION: WHO NEEDS IT?,LANDSPEED: CKY,32
17011,WILLIAM C. CRAIN,Q7806851,TIMMY WILLIAMS,GREENHOUSE,LANDSPEED: CKY,26
17011,WILLIAM C. CRAIN,Q7806851,TIMMY WILLIAMS,YOU ARE WHAT YOU EAT,LANDSPEED: CKY,18
17011,WILLIAM C. CRAIN,Q7806851,TIMMY WILLIAMS,NUTRITION: THE CONSUMER AND THE SUPERMARKET,LANDSPEED: CKY,25
17011,WILLIAM C. CRAIN,Q7806851,TIMMY WILLIAMS,NUTRITION: THE ALL-AMERICAN MEAL,LANDSPEED: CKY,23
17011,WILLIAM C. CRAIN,Q7806851,TIMMY WILLIAMS,WHAT IS NOTHING?,LANDSPEED: CKY,14
17011,WILLIAM C. CRAIN,Q311892,WILLIAM PETERSEN,CONSUMER EDUCATION: WHO NEEDS IT?,SEEKING A FRIEND FOR THE END OF THE WORLD,39
17011,WILLIAM C. CRAIN,Q311892,WILLIAM PETERSEN,GREENHOUSE,MANHUNTER,42
17011,WILLIAM C. CRAIN,Q311892,WILLIAM PETERSEN,YOU ARE WHAT YOU EAT,THE KENNEDYS OF MASSACHUSETTS,33
17011,WILLIAM C. CRAIN,Q311892,WILLIAM PETERSEN,NUTRITION: THE CONSUMER AND THE SUPERMARKET,SEEKING A FRIEND FOR THE END OF THE WORLD,53
17011,WILLIAM C. CRAIN,Q311892,WILLIAM PETERSEN,NUTRITION: THE ALL-AMERICAN MEAL,TO LIVE AND DIE IN L.A.,45
17011,WILLIAM C. CRAIN,Q311892,WILLIAM PETERSEN,WHAT IS NOTHING?,KISS THE SKY,37
17011,WILLIAM C. CRAIN,Q99519385,WILLIAM LAU,CONSUMER EDUCATION: WHO NEEDS IT?,HOT WHEELS ACCELERACERS: BREAKING POINT,43
17011,WILLIAM C. CRAIN,Q99519385,WILLIAM LAU,GREENHOUSE,MONSTER HIGH: FREAKY FUSION,39
