acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37169,SMOKESCREEN,Q95773660,RENE PROKESCH,COFFEE AND CIGARETTES,SNOW DRAGON,31
37169,SMOKESCREEN,Q28100283,REINA MONTES,COFFEE AND CIGARETTES,LA BODA,21
37169,SMOKESCREEN,Q12338581,SOREN STEEN,COFFEE AND CIGARETTES,IN THE MIDDLE OF THE NIGHT,47
37169,SMOKESCREEN,Q1978543,MARLEEN MAES,COFFEE AND CIGARETTES,DE KOMST VAN JOACHIM STILLER,33
37169,SMOKESCREEN,Q37491950,SOREN SKJAER,COFFEE AND CIGARETTES,THE GREAT DAY ON THE BEACH,47
37169,SMOKESCREEN,Q7615287,STEVEN SOLES,COFFEE AND CIGARETTES,"SILENT NIGHT, DEADLY NIGHT 3: BETTER WATCH OUT!",31
37169,SMOKESCREEN,Q6848256,MIKE OCKRENT,COFFEE AND CIGARETTES,DANCIN' THRU THE DARK,44
37169,SMOKESCREEN,Q12219363,SHEREEN,COFFEE AND CIGARETTES,Q109779614,0
37169,SMOKESCREEN,Q78367,SIMON VERHOEVEN,COFFEE AND CIGARETTES,WELCOME TO GERMANY,41
37169,SMOKESCREEN,Q38052739,OLE SORENSEN,COFFEE AND CIGARETTES,PYRUS PA PLETTEN,38
37169,SMOKESCREEN,Q7839617,TREY STOKES,COFFEE AND CIGARETTES,PINK FIVE STRIKES BACK,33
37169,SMOKESCREEN,Q1386832,JOKEREN,COFFEE AND CIGARETTES,FIDIBUS,21
37169,SMOKESCREEN,Q12327723,MORTEN RESEN,COFFEE AND CIGARETTES,SOLO,16
37169,SMOKESCREEN,Q3307322,MIKE SWEENEY,COFFEE AND CIGARETTES,CHAMPIONS OF FAITH,41
37169,SMOKESCREEN,Q3499267,STEVEN ROOKE,COFFEE AND CIGARETTES,THE CHRONICLES OF NARNIA: THE VOYAGE OF THE DAWN TREADER,32
37169,SMOKESCREEN,Q18571703,KEREN ATZMON,COFFEE AND CIGARETTES,FAILING BETTER NOW,31
37169,SMOKESCREEN,Q37493995,MIKKEL SORENSEN,COFFEE AND CIGARETTES,SKY,8
37169,SMOKESCREEN,Q6200688,MIKAEL SYREN,COFFEE AND CIGARETTES,Q10526581,0
37169,SMOKESCREEN,Q106375727,STEVEN MOORE,COFFEE AND CIGARETTES,TAMANNA,21
37169,SMOKESCREEN,Q63285296,MIKE SELEMON,COFFEE AND CIGARETTES,DIANE,31
