acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24618,LEIGH KIDD,Q62066193,LEIGH JANIAK,A GUIDE TO LANDSCAPE PAINTING WITH DEL NEWPORT,FEAR STREET PART 1: 1994,35
24618,LEIGH KIDD,Q62066193,LEIGH JANIAK,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 3,FEAR STREET PART 1: 1994,27
24618,LEIGH KIDD,Q62066193,LEIGH JANIAK,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 2,FEAR STREET PART 1: 1994,27
24618,LEIGH KIDD,Q62066193,LEIGH JANIAK,A GUIDE TO ACRYLIC PAINTING WITH DEL NEWPORT,FEAR STREET PART 1: 1994,33
24618,LEIGH KIDD,Q62066193,LEIGH JANIAK,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 1,FEAR STREET PART 1: 1994,30
24618,LEIGH KIDD,Q72759049,LEIGH GILL,A GUIDE TO LANDSCAPE PAINTING WITH DEL NEWPORT,THE MOST BEAUTIFUL DAY IN THE WORLD,40
24618,LEIGH KIDD,Q72759049,LEIGH GILL,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 3,THE MOST BEAUTIFUL DAY IN THE WORLD,32
24618,LEIGH KIDD,Q72759049,LEIGH GILL,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 2,THE MOST BEAUTIFUL DAY IN THE WORLD,32
24618,LEIGH KIDD,Q72759049,LEIGH GILL,A GUIDE TO ACRYLIC PAINTING WITH DEL NEWPORT,THE MOST BEAUTIFUL DAY IN THE WORLD,38
24618,LEIGH KIDD,Q72759049,LEIGH GILL,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 1,THE MOST BEAUTIFUL DAY IN THE WORLD,32
24618,LEIGH KIDD,Q65050020,IDA LEWIS,A GUIDE TO LANDSCAPE PAINTING WITH DEL NEWPORT,MEIN LIEBER KATRINA,31
24618,LEIGH KIDD,Q65050020,IDA LEWIS,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 3,MEIN LIEBER KATRINA,31
24618,LEIGH KIDD,Q65050020,IDA LEWIS,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 2,MEIN LIEBER KATRINA,31
24618,LEIGH KIDD,Q65050020,IDA LEWIS,A GUIDE TO ACRYLIC PAINTING WITH DEL NEWPORT,MEIN LIEBER KATRINA,38
24618,LEIGH KIDD,Q65050020,IDA LEWIS,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 1,MEIN LIEBER KATRINA,31
24618,LEIGH KIDD,Q4823164,AUSTIN LEIGH,A GUIDE TO LANDSCAPE PAINTING WITH DEL NEWPORT,BRIGADIER GERARD,26
24618,LEIGH KIDD,Q4823164,AUSTIN LEIGH,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 3,BRIGADIER GERARD,27
24618,LEIGH KIDD,Q4823164,AUSTIN LEIGH,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 2,BRIGADIER GERARD,27
24618,LEIGH KIDD,Q4823164,AUSTIN LEIGH,A GUIDE TO ACRYLIC PAINTING WITH DEL NEWPORT,BRIGADIER GERARD,30
24618,LEIGH KIDD,Q4823164,AUSTIN LEIGH,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 1,BRIGADIER GERARD,27
24618,LEIGH KIDD,Q20684485,FRANK LEIGH,A GUIDE TO LANDSCAPE PAINTING WITH DEL NEWPORT,BELOW THE DEADLINE,38
24618,LEIGH KIDD,Q20684485,FRANK LEIGH,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 3,BELOW THE DEADLINE,29
24618,LEIGH KIDD,Q20684485,FRANK LEIGH,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 2,BELOW THE DEADLINE,29
24618,LEIGH KIDD,Q20684485,FRANK LEIGH,A GUIDE TO ACRYLIC PAINTING WITH DEL NEWPORT,NORTH OF HUDSON BAY,38
