acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30469,JOANNNA N ROSNER,Q40054,JONATHAN ROSS,STICKY FINGERS,KINKY BUSINESS,57
30469,JOANNNA N ROSNER,Q3400803,JON RONSON,STICKY FINGERS,THE SECRET RULERS OF THE WORLD,32
30469,JOANNNA N ROSNER,Q1330299,JONATHAN TROPPER,STICKY FINGERS,THIS IS WHERE I LEAVE YOU,31
30469,JOANNNA N ROSNER,Q21150761,JAN TURNER,STICKY FINGERS,Q104894572,0
30469,JOANNNA N ROSNER,Q26704542,ANNA ROSE HOLMER,STICKY FINGERS,THE FITS,45
30469,JOANNNA N ROSNER,Q109716332,ROSE-ANNA GUNN,STICKY FINGERS,Q109716394,0
30469,JOANNNA N ROSNER,Q123053,JOHANNA SPYRI,STICKY FINGERS,COURAGE MOUNTAIN,33
30469,JOANNNA N ROSNER,Q104426,JEAN OSER,STICKY FINGERS,THE SONG OF LIFE,33
30469,JOANNNA N ROSNER,Q3162013,JANINE RONCERAY,STICKY FINGERS,YOU WILL BE MY WIFE,30
30469,JOANNNA N ROSNER,Q3436021,ROBERT OZANNE,STICKY FINGERS,BEATING HEART,44
30469,JOANNNA N ROSNER,Q42938248,JOHANNA ROSINSKI,STICKY FINGERS,THE WICKED CARABEL,38
30469,JOANNNA N ROSNER,Q11851580,ANNA INKERI RELANDER,STICKY FINGERS,Q11888513,0
30469,JOANNNA N ROSNER,Q6252518,JOHN PENROSE,STICKY FINGERS,FREEDOM RADIO,30
30469,JOANNNA N ROSNER,Q1346128,JO HANNS ROSLER,STICKY FINGERS,MASK IN BLUE,38
30469,JOANNNA N ROSNER,Q6205438,JOAN SERRA,STICKY FINGERS,EL CLAVO,9
30469,JOANNNA N ROSNER,Q532253,ANN RONELL,STICKY FINGERS,ONE TOUCH OF VENUS,38
30469,JOANNNA N ROSNER,Q302605,AARON ROSENBERG,STICKY FINGERS,THE RAGING TIDE,48
30469,JOANNNA N ROSNER,Q27132568,FRANK P. ROSENBERG,STICKY FINGERS,RETURN OF THE TEXAN,30
30469,JOANNNA N ROSNER,Q12320940,JORN ROSE,STICKY FINGERS,Q12302729,0
30469,JOANNNA N ROSNER,Q110314,JOHANNA KONIG,STICKY FINGERS,MIKOSCH OF THE SECRET SERVICE,33
30469,JOANNNA N ROSNER,Q3176153,JEANNE RONGIER,STICKY FINGERS,"MONSIEUR SCRUPULE, GANGSTER",40
30469,JOANNNA N ROSNER,Q28030743,JANE ROSE,STICKY FINGERS,THE MONTE CARLO STORY,34
30469,JOANNNA N ROSNER,Q1690817,JOANNA MERLIN,STICKY FINGERS,CITY OF ANGELS,50
30469,JOANNNA N ROSNER,Q90057,JOHANNA VON KOCZIAN,STICKY FINGERS,FOR THE FIRST TIME,44
30469,JOANNNA N ROSNER,Q3720497,JOANNA MOORE,STICKY FINGERS,THE HINDENBURG,43
30469,JOANNNA N ROSNER,Q868937,JOANNA LEE,STICKY FINGERS,PLAN 9 FROM OUTER SPACE,32
30469,JOANNNA N ROSNER,Q6205951,JOANNA ROOS,STICKY FINGERS,SPLENDOR IN THE GRASS,34
30469,JOANNNA N ROSNER,Q11727538,JOANNA SZCZERBIC,STICKY FINGERS,Q9142200,0
30469,JOANNNA N ROSNER,Q72816960,ROGER DANN,STICKY FINGERS,Q9095907,0
30469,JOANNNA N ROSNER,Q4766933,ANNA CROPPER,STICKY FINGERS,THE LOST BOYS,30
30469,JOANNNA N ROSNER,Q161842,JAAN KROSS,STICKY FINGERS,KOLME KATKU VAHEL,13
