acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11636,REBECCA HARRIS,Q15433279,REBECCA FRITH,DOORS WIDE OPEN,"A WRECK, A TANGLE",32
11636,REBECCA HARRIS,Q2371066,HARRY HARRIS,DOORS WIDE OPEN,A DAY FOR THANKS ON WALTON'S MOUNTAIN,31
11636,REBECCA HARRIS,Q17386593,MARIS RACAL,DOORS WIDE OPEN,ISA PANG BAHAGHARI,30
11636,REBECCA HARRIS,Q313981,ROBERT HARRIS,DOORS WIDE OPEN,THE GHOST WRITER,52
11636,REBECCA HARRIS,Q1237295,REBECCA PAULY,DOORS WIDE OPEN,THE STATE OF THINGS,35
11636,REBECCA HARRIS,Q5672147,HARRY S. WEBB,DOORS WIDE OPEN,HEROES OF THE WILD,55
11636,REBECCA HARRIS,Q95873636,KERRY HARRIS,DOORS WIDE OPEN,DREAMKATCHER,30
11636,REBECCA HARRIS,Q24529652,REBECCA HENDERSON,DOORS WIDE OPEN,TRUE STORY,32
11636,REBECCA HARRIS,Q5671917,HARRY REVIER,DOORS WIDE OPEN,PLANET OUTLAWS,41
11636,REBECCA HARRIS,Q107265692,CLARISSA REBOUCAS,DOORS WIDE OPEN,EMERGENCE,33
11636,REBECCA HARRIS,Q119968,ROBERT GARRISON,DOORS WIDE OPEN,RIVALS FOR THE WORLD RECORD,43
11636,REBECCA HARRIS,Q241019,MILDRED HARRIS,DOORS WIDE OPEN,THE LONE COWBOY,47
11636,REBECCA HARRIS,Q15998387,JOE HARRIS,DOORS WIDE OPEN,SUSIE'S NEW SHOES,44
11636,REBECCA HARRIS,Q5670193,HARRY KEENAN,DOORS WIDE OPEN,THE MAN WHO WOULD NOT DIE,35
11636,REBECCA HARRIS,Q6757107,MARCIA HARRIS,DOORS WIDE OPEN,THREE WISE GIRLS,52
11636,REBECCA HARRIS,Q16227291,JOE HARRIS,DOORS WIDE OPEN,RIDER OF THE LAW,39
11636,REBECCA HARRIS,Q1645862,HARRY HARRIS,DOORS WIDE OPEN,RAIN FOR A DUSTY SUMMER,37
11636,REBECCA HARRIS,Q16066966,WINIFRED HARRIS,DOORS WIDE OPEN,A DAUGHTER OF TWO WORLDS,36
11636,REBECCA HARRIS,Q5722646,HENRY HARRIS,DOORS WIDE OPEN,THE PRICE OF WISDOM,47
11636,REBECCA HARRIS,Q2133910,RAY HARRIS,DOORS WIDE OPEN,MORAN OF THE MARINES,40
11636,REBECCA HARRIS,Q3425791,RENE BARBERIS,DOORS WIDE OPEN,THE WONDERFUL DAY,44
11636,REBECCA HARRIS,Q1386549,ROBERT PARRISH,DOORS WIDE OPEN,NO MINOR VICES,48
11636,REBECCA HARRIS,Q3523796,THERESA HARRIS,DOORS WIDE OPEN,BLOOD MONEY,46
11636,REBECCA HARRIS,Q181887,REX HARRISON,DOORS WIDE OPEN,DOCTOR DOLITTLE,53
11636,REBECCA HARRIS,Q296047,SAM HARRIS,DOORS WIDE OPEN,ELENA UNDONE,37
11636,REBECCA HARRIS,Q6112953,JACK HARRIS,DOORS WIDE OPEN,FOOLS RUSH IN,43
11636,REBECCA HARRIS,Q3127853,HARRY LEE,DOORS WIDE OPEN,THE ANIMAL KINGDOM,30
11636,REBECCA HARRIS,Q911566,HARRY REVEL,DOORS WIDE OPEN,LOVE IN BLOOM,43
11636,REBECCA HARRIS,Q3295268,MARTIAL REBE,DOORS WIDE OPEN,PORT OF SHADOWS,40
11636,REBECCA HARRIS,Q3938522,ROBERTA MARI,DOORS WIDE OPEN,GLI ULTIMI GIORNI DI POMPEO,43
11636,REBECCA HARRIS,Q1581930,HANS REHBERG,DOORS WIDE OPEN,TANZ AUF DEM VULKAN,24
11636,REBECCA HARRIS,Q6112957,JACK HARRIS,DOORS WIDE OPEN,"ONCE MORE, WITH FEELING!",43
11636,REBECCA HARRIS,Q287572,REBECCA PIDGEON,DOORS WIDE OPEN,THE SPANISH PRISONER,40
11636,REBECCA HARRIS,Q3127904,HARRY REE,DOORS WIDE OPEN,SCHOOL FOR DANGER,31
11636,REBECCA HARRIS,Q3425764,RENE ARRIEU,DOORS WIDE OPEN,MAN TO MEN,32
11636,REBECCA HARRIS,Q7596028,STACY HARRIS,DOORS WIDE OPEN,NEW ORLEANS UNCENSORED,38
11636,REBECCA HARRIS,Q107850,HARRY RIEBAUER,DOORS WIDE OPEN,THE DRESS,42
11636,REBECCA HARRIS,Q236708,JULIE HARRIS,DOORS WIDE OPEN,THE PEOPLE NEXT DOOR,57
11636,REBECCA HARRIS,Q6102287,REBECA ITURBIDE,DOORS WIDE OPEN,THE PHOTOGRAPHER,45
11636,REBECCA HARRIS,Q234195,ROSEMARY HARRIS,DOORS WIDE OPEN,LOOKING FOR RICHARD,47
11636,REBECCA HARRIS,Q7239357,PREBEN HARRIS,DOORS WIDE OPEN,OPERATION COBRA,47
11636,REBECCA HARRIS,Q1686117,JED HARRIS,DOORS WIDE OPEN,OPERATION MAD BALL,36
11636,REBECCA HARRIS,Q510729,JULIE HARRIS,DOORS WIDE OPEN,THE SLIPPER AND THE ROSE,41
11636,REBECCA HARRIS,Q2007551,RICHARD HARRISON,DOORS WIDE OPEN,PAKLENI OTOK,52
11636,REBECCA HARRIS,Q106775,RICHARD HARRIS,DOORS WIDE OPEN,THE SNOW GOOSE,48
11636,REBECCA HARRIS,Q1305109,ROBERT H. HARRIS,DOORS WIDE OPEN,VALLEY OF THE DOLLS,47
11636,REBECCA HARRIS,Q276440,IRIS TREE,DOORS WIDE OPEN,LA DOLCE VITA,36
11636,REBECCA HARRIS,Q192094,STEVE HARRIS,DOORS WIDE OPEN,IN YOUR EYES,30
11636,REBECCA HARRIS,Q21030640,OWEN HARRIS,DOORS WIDE OPEN,THE GAMBLER WORE A GUN,32
11636,REBECCA HARRIS,Q7326288,RICHARD HARRIS,DOORS WIDE OPEN,STEPPING OUT,30
11636,REBECCA HARRIS,Q16406304,HARRY REHE,DOORS WIDE OPEN,Q20529436,0
11636,REBECCA HARRIS,Q16606449,MERCEDES HARRIS,DOORS WIDE OPEN,COMO SEDUCIR A UNA MUJER,31
11636,REBECCA HARRIS,Q6794834,MAX HARRIS,DOORS WIDE OPEN,ON THE BUSES,44
11636,REBECCA HARRIS,Q5081971,CHARLES REES,DOORS WIDE OPEN,LAUGHTER IN THE DARK,34
11636,REBECCA HARRIS,Q513356,RICHARD A. HARRIS,DOORS WIDE OPEN,THE GOLDEN CHILD,45
11636,REBECCA HARRIS,Q47330826,STEVEN HARRISON,DOORS WIDE OPEN,THE VIXENS,32
11636,REBECCA HARRIS,Q222832,HARRY REEMS,DOORS WIDE OPEN,"SO SWEET, SO DEAD",45
11636,REBECCA HARRIS,Q724779,TED HARRIS,DOORS WIDE OPEN,BLACULA,0
11636,REBECCA HARRIS,Q745940,BEN ARIS,DOORS WIDE OPEN,THE THREE MUSKETEERS,34
11636,REBECCA HARRIS,Q1413561,MARK HARRIS,DOORS WIDE OPEN,BANG THE DRUM SLOWLY,34
11636,REBECCA HARRIS,Q23035348,PAUL HARRIS,DOORS WIDE OPEN,TRUCK TURNER,30
11636,REBECCA HARRIS,Q47074346,ROBERT HARRIS,DOORS WIDE OPEN,RANSOM,29
11636,REBECCA HARRIS,Q2076831,REBECCA GILLING,DOORS WIDE OPEN,DANGER DOWN UNDER,50
11636,REBECCA HARRIS,Q7301679,REBECCA BROOKE,DOORS WIDE OPEN,LITTLE GIRL... BIG TEASE,28
11636,REBECCA HARRIS,Q3229673,LEONARD HARRIS,DOORS WIDE OPEN,TAXI DRIVER,38
11636,REBECCA HARRIS,Q3425798,RENE BARNERIAS,DOORS WIDE OPEN,SMALL CHANGE,15
11636,REBECCA HARRIS,Q2167709,ROSS HARRIS,DOORS WIDE OPEN,"ANOTHER MAN, ANOTHER CHANCE",34
11636,REBECCA HARRIS,Q12333023,REBECCA BRUEL,DOORS WIDE OPEN,Q20756541,0
11636,REBECCA HARRIS,Q4281705,MARIA REBECA,DOORS WIDE OPEN,LA NINA DE LA MOCHILA AZUL,24
11636,REBECCA HARRIS,Q1975172,ROLF HARRIS,DOORS WIDE OPEN,BRAN NUE DAE,37
11636,REBECCA HARRIS,Q166151,REBECCA BALDING,DOORS WIDE OPEN,THE BOOGENS,46
11636,REBECCA HARRIS,Q1268397,CHUCK BARRIS,DOORS WIDE OPEN,THE GONG SHOW MOVIE,41
11636,REBECCA HARRIS,Q27652873,JACK HARRIS,DOORS WIDE OPEN,THE CLUB,17
11636,REBECCA HARRIS,Q24533163,HARVEY HARRISON,DOORS WIDE OPEN,THE WITCHES,38
11636,REBECCA HARRIS,Q5657781,HARIS ROMAS,DOORS WIDE OPEN,SWEET GANG,32
11636,REBECCA HARRIS,Q4972164,REBECCA PAWLO,DOORS WIDE OPEN,G - SOM I GEMENSKAP,31
11636,REBECCA HARRIS,Q512954,ROSALIND HARRIS,DOORS WIDE OPEN,THE COTTON CLUB,33
11636,REBECCA HARRIS,Q446803,SCHAE HARRISON,DOORS WIDE OPEN,TWICE IN A LIFETIME,35
11636,REBECCA HARRIS,Q7838402,TRENT HARRIS,DOORS WIDE OPEN,PLAN 10 FROM OUTER SPACE,41
11636,REBECCA HARRIS,Q2591180,REBECCA FERRATTI,DOORS WIDE OPEN,OUTLAW OF GOR,43
11636,REBECCA HARRIS,Q2075721,MOIRA HARRIS,DOORS WIDE OPEN,ONE MORE SATURDAY NIGHT,37
11636,REBECCA HARRIS,Q6488545,LARA HARRIS,DOORS WIDE OPEN,NO MAN'S LAND,29
11636,REBECCA HARRIS,Q706223,REBECCA PAN,DOORS WIDE OPEN,DAYS OF BEING WILD,48
11636,REBECCA HARRIS,Q451917,MEL HARRIS,DOORS WIDE OPEN,WANTED: DEAD OR ALIVE,34
11636,REBECCA HARRIS,Q2134946,REBECCA O'BRIEN,DOORS WIDE OPEN,SWEET SIXTEEN,43
11636,REBECCA HARRIS,Q27967808,LEE HARRY,DOORS WIDE OPEN,STREET SOLDIERS,40
11636,REBECCA HARRIS,Q1581796,SEBASTIAN HARRISON,DOORS WIDE OPEN,WHITE APACHE,44
11636,REBECCA HARRIS,Q7151147,PAUL HARRIS,DOORS WIDE OPEN,NICE GIRLS DON'T EXPLODE,46
11636,REBECCA HARRIS,Q7301680,REBECCA BROUSSARD,DOORS WIDE OPEN,DIE HARD,35
11636,REBECCA HARRIS,Q975919,STEVE HARRIS,DOORS WIDE OPEN,THE FIRST PURGE,47
11636,REBECCA HARRIS,Q444250,REBECCA HOLDEN,DOORS WIDE OPEN,LYCANTHROPE,31
11636,REBECCA HARRIS,Q262314,CHRIS REA,DOORS WIDE OPEN,SOFT TOP HARD SHOULDER,38
11636,REBECCA HARRIS,Q7352452,ROBIN HARRIS,DOORS WIDE OPEN,DO THE RIGHT THING,42
11636,REBECCA HARRIS,Q362500,JARED HARRIS,DOORS WIDE OPEN,IGBY GOES DOWN,48
11636,REBECCA HARRIS,Q508184,REBECCA MILLER,DOORS WIDE OPEN,CONSENTING ADULTS,44
11636,REBECCA HARRIS,Q7301764,REBECCA HARRELL TICKELL,DOORS WIDE OPEN,A PIECE OF EDEN,40
11636,REBECCA HARRIS,Q6396448,KEVIN HARRIS,DOORS WIDE OPEN,BAN THIS,26
11636,REBECCA HARRIS,Q7982384,"WENDELL B. HARRIS, JR.",DOORS WIDE OPEN,CHAMELEON STREET,26
11636,REBECCA HARRIS,Q469877,REBECCA GIBNEY,DOORS WIDE OPEN,THE DAY OF THE ROSES,46
11636,REBECCA HARRIS,Q7032430,NIGEL HARRIS,DOORS WIDE OPEN,THE VOICE OF THE MOON,44
