acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22635,RONALD A WEINBERG,Q15507048,ERWIN ARNADA,MADELINE AND THE BAD HAT,30 HARI MENCARI CINTA,40
22635,RONALD A WEINBERG,Q15507048,ERWIN ARNADA,DAVID TO THE RESCUE,CATATAN AKHIR SEKOLAH,35
22635,RONALD A WEINBERG,Q15507048,ERWIN ARNADA,THE WORLD OF DAVID THE GNOME,CATATAN AKHIR SEKOLAH,33
22635,RONALD A WEINBERG,Q15507048,ERWIN ARNADA,MADELINE IN LONDON,30 HARI MENCARI CINTA,36
22635,RONALD A WEINBERG,Q15507048,ERWIN ARNADA,GOOD MEDICINE; WITCH WAY OUT (CAPTIONED),30 HARI MENCARI CINTA,34
22635,RONALD A WEINBERG,Q15507048,ERWIN ARNADA,MADELINE'S CHRISTMAS,30 HARI MENCARI CINTA,39
22635,RONALD A WEINBERG,Q15507048,ERWIN ARNADA,MADELINE'S RESCUE,30 HARI MENCARI CINTA,32
22635,RONALD A WEINBERG,Q15507048,ERWIN ARNADA,MADELINE,KELAM,31
22635,RONALD A WEINBERG,Q15507048,ERWIN ARNADA,MADELINE AND THE GYPSIES,30 HARI MENCARI CINTA,31
22635,RONALD A WEINBERG,Q58195,KAREL SCHWARZENBERG,MADELINE AND THE BAD HAT,PRESIDENT WANTED,35
22635,RONALD A WEINBERG,Q58195,KAREL SCHWARZENBERG,DAVID TO THE RESCUE,PRESIDENT WANTED,40
22635,RONALD A WEINBERG,Q58195,KAREL SCHWARZENBERG,THE WORLD OF DAVID THE GNOME,PRESIDENT WANTED,36
22635,RONALD A WEINBERG,Q58195,KAREL SCHWARZENBERG,MADELINE IN LONDON,PRESIDENT WANTED,41
22635,RONALD A WEINBERG,Q58195,KAREL SCHWARZENBERG,GOOD MEDICINE; WITCH WAY OUT (CAPTIONED),PRESIDENT WANTED,38
22635,RONALD A WEINBERG,Q58195,KAREL SCHWARZENBERG,MADELINE'S CHRISTMAS,PRESIDENT WANTED,39
22635,RONALD A WEINBERG,Q58195,KAREL SCHWARZENBERG,MADELINE'S RESCUE,PRESIDENT WANTED,30
22635,RONALD A WEINBERG,Q58195,KAREL SCHWARZENBERG,MADELINE,PRESIDENT WANTED,33
22635,RONALD A WEINBERG,Q58195,KAREL SCHWARZENBERG,MADELINE AND THE GYPSIES,PRESIDENT WANTED,45
22635,RONALD A WEINBERG,Q41042,HAROLD PINTER,MADELINE AND THE BAD HAT,THE HANDMAID'S TALE,65
