acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35178,SAMANTHA SHEPHERD,Q3695730,SHAAN SHAHID,PORTRAITS: PEOPLE WITH EPILEPSY,SHER-E-LAHORE,33
35178,SAMANTHA SHEPHERD,Q23814,STEPHEN MERCHANT,PORTRAITS: PEOPLE WITH EPILEPSY,HELLO LADIES: THE MOVIE,42
35178,SAMANTHA SHEPHERD,Q22280377,SCOTT SHEPHERD,PORTRAITS: PEOPLE WITH EPILEPSY,AND SO IT GOES,32
35178,SAMANTHA SHEPHERD,Q2861964,ARMAND SCHAEFER,PORTRAITS: PEOPLE WITH EPILEPSY,THE TRAITOR WITHIN,50
35178,SAMANTHA SHEPHERD,Q64645,MATTHIAS SCHWEIGHOFER,PORTRAITS: PEOPLE WITH EPILEPSY,12 PACES WITHOUT A HEAD,42
35178,SAMANTHA SHEPHERD,Q7408678,SAMANTHA WIN,PORTRAITS: PEOPLE WITH EPILEPSY,ARMY OF THE DEAD,35
35178,SAMANTHA SHEPHERD,Q189226,AMANDA SEYFRIED,PORTRAITS: PEOPLE WITH EPILEPSY,LETTERS TO JULIET,43
35178,SAMANTHA SHEPHERD,Q2841048,AMANDA STHERS,PORTRAITS: PEOPLE WITH EPILEPSY,JE VAIS TE MANQUER (YOU'LL MISS ME),35
35178,SAMANTHA SHEPHERD,Q195691,AMANDLA STENBERG,PORTRAITS: PEOPLE WITH EPILEPSY,"BODIES, BODIES, BODIES",40
35178,SAMANTHA SHEPHERD,Q11656861,SHIGENORI SAKATA,PORTRAITS: PEOPLE WITH EPILEPSY,IMOTO NO SHI,29
35178,SAMANTHA SHEPHERD,Q3295171,MARTHA SLEEPER,PORTRAITS: PEOPLE WITH EPILEPSY,THE BELLS OF ST. MARY'S,42
35178,SAMANTHA SHEPHERD,Q467408,SHOBHNA SAMARTH,PORTRAITS: PEOPLE WITH EPILEPSY,LOVE IN SIMLA,33
35178,SAMANTHA SHEPHERD,Q1397481,SHAKTI SAMANTA,PORTRAITS: PEOPLE WITH EPILEPSY,THE GREAT GAMBLER,38
35178,SAMANTHA SHEPHERD,Q392533,RICHARD SHEPHERD,PORTRAITS: PEOPLE WITH EPILEPSY,BREAKFAST AT TIFFANY'S,27
35178,SAMANTHA SHEPHERD,Q15962220,RICHARD SHEPHERD,PORTRAITS: PEOPLE WITH EPILEPSY,LOVE IN A GOLDFISH BOWL,34
35178,SAMANTHA SHEPHERD,Q5363501,ELIZABETH SHEPHERD,PORTRAITS: PEOPLE WITH EPILEPSY,THE QUEEN'S GUARDS,38
35178,SAMANTHA SHEPHERD,Q2180701,STEPHANE STEEMAN,PORTRAITS: PEOPLE WITH EPILEPSY,Q3413938,0
35178,SAMANTHA SHEPHERD,Q1949101,JACK SHEPHERD,PORTRAITS: PEOPLE WITH EPILEPSY,SHOOT TO KILL,37
35178,SAMANTHA SHEPHERD,Q294583,SAM SHEPARD,PORTRAITS: PEOPLE WITH EPILEPSY,ALL THE PRETTY HORSES,47
35178,SAMANTHA SHEPHERD,Q585823,ANNA B. SHEPPARD,PORTRAITS: PEOPLE WITH EPILEPSY,TO KILL THIS LOVE,47
35178,SAMANTHA SHEPHERD,Q269611,ANITA HEGERLAND,PORTRAITS: PEOPLE WITH EPILEPSY,ALTER KAHN UND JUNGE LIEBE,29
