acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11104,KATHLEEN WHELAN,Q3194080,KATHLEEN LOCKHART,I AM NOT A KANGAROO,LOST ANGEL,41
11104,KATHLEEN WHELAN,Q705351,LEE KANG-SHENG,I AM NOT A KANGAROO,IT'S A DREAM,45
11104,KATHLEEN WHELAN,Q84855,WILHELM THIELE,I AM NOT A KANGAROO,TWO HEARTS BEAT AS ONE,44
11104,KATHLEEN WHELAN,Q109677552,KATHLEEN KISTABISH,I AM NOT A KANGAROO,KATHLEEN,22
11104,KATHLEEN WHELAN,Q2052882,KATHLYN WILLIAMS,I AM NOT A KANGAROO,HER KINGDOM OF DREAMS,50
11104,KATHLEEN WHELAN,Q41730350,WANDA MATHIESEN,I AM NOT A KANGAROO,THE BLUE BLOOD,24
11104,KATHLEEN WHELAN,Q97411,HENRIK GALEEN,I AM NOT A KANGAROO,ZIGANO,40
11104,KATHLEEN WHELAN,Q6376775,KATHLEEN KIRKHAM,I AM NOT A KANGAROO,"PARLOR, BEDROOM AND BATH",43
11104,KATHLEEN WHELAN,Q6376923,KATHLEEN VAUGHAN,I AM NOT A KANGAROO,THE PRINCE AND THE BEGGARMAID,38
11104,KATHLEEN WHELAN,Q3528710,TIM WHELAN,I AM NOT A KANGAROO,THE CAMELS ARE COMING,50
11104,KATHLEEN WHELAN,Q3194076,KATHLEEN KEY,I AM NOT A KANGAROO,NORTH OF HUDSON BAY,37
11104,KATHLEEN WHELAN,Q11838694,HELEN ROWLAND,I AM NOT A KANGAROO,"JACQUELINE, OR BLAZING BARRIERS",37
11104,KATHLEEN WHELAN,Q451030,CATHERINE HESSLING,I AM NOT A KANGAROO,A TREMENDOUSLY RICH MAN,43
11104,KATHLEEN WHELAN,Q17413867,KATHLEEN MYERS,I AM NOT A KANGAROO,MULHALL'S GREATEST CATCH,28
11104,KATHLEEN WHELAN,Q35772906,HANS AHRENS,I AM NOT A KANGAROO,THE OTHER,21
11104,KATHLEEN WHELAN,Q552007,ETHAN ALLEN,I AM NOT A KANGAROO,THE BORDER LEGION,28
11104,KATHLEEN WHELAN,Q6376873,KATHLEEN O'REGAN,I AM NOT A KANGAROO,FIRES OF FATE,38
11104,KATHLEEN WHELAN,Q77570,AL SHEAN,I AM NOT A KANGAROO,IT'S IN THE AIR,41
11104,KATHLEEN WHELAN,Q16945052,HELEN LOGAN,I AM NOT A KANGAROO,RED LIGHTS AHEAD,34
11104,KATHLEEN WHELAN,Q21604774,KATHLEEN KELLY,I AM NOT A KANGAROO,STRANGE CARGO,31
11104,KATHLEEN WHELAN,Q222008,KATHLEEN TURNER,I AM NOT A KANGAROO,LOVE AND ACTION IN CHICAGO,49
11104,KATHLEEN WHELAN,Q6377125,KATHRYN SHELDON,I AM NOT A KANGAROO,ROCKIN' THRU THE ROCKIES,29
11104,KATHLEEN WHELAN,Q2861600,ARLEEN WHELAN,I AM NOT A KANGAROO,FLAMING FEATHER,41
11104,KATHLEEN WHELAN,Q4711458,ALBERT WHELAN,I AM NOT A KANGAROO,THANK EVANS,27
11104,KATHLEEN WHELAN,Q16269992,KATHLEEN O'MALLEY,I AM NOT A KANGAROO,PAT AND MIKE,45
