acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32956,VIDEOS FILMS,Q563004,VILKO FILAC,CENTRAL STATION,CHILDREN OF THE CENTURY,42
32956,VIDEOS FILMS,Q6335404,LARS TVINDE,CENTRAL STATION,TRAVELLING FOLK,40
32956,VIDEOS FILMS,Q7509053,SIDNEY FIELDS,CENTRAL STATION,ABBOTT AND COSTELLO MEET DR. JEKYLL AND MR. HYDE,20
32956,VIDEOS FILMS,Q95881588,CARLOS VIUDES,CENTRAL STATION,PELUSA,38
32956,VIDEOS FILMS,Q73061388,NIKOS MILAS,CENTRAL STATION,STAMATIS AND GRIGORIS,44
32956,VIDEOS FILMS,Q6860478,MILOS MILOS,CENTRAL STATION,INCUBUS,18
32956,VIDEOS FILMS,Q28843667,NILS VEST,CENTRAL STATION,THE PARALLEL CORPSE,41
32956,VIDEOS FILMS,Q16325212,DIMOS THEOS,CENTRAL STATION,KIERION,45
32956,VIDEOS FILMS,Q1333793,HARIS SAVIDES,CENTRAL STATION,AMERICAN GANGSTER,38
32956,VIDEOS FILMS,Q21608351,ELS VANDEVORST,CENTRAL STATION,BRIMSTONE,42
32956,VIDEOS FILMS,Q102088726,FLORIS VOS,CENTRAL STATION,THE SEA THAT THINKS,47
32956,VIDEOS FILMS,Q4250308,HILLA VIDOR,CENTRAL STATION,FUNERAL AT NOON,47
32956,VIDEOS FILMS,Q19847559,TILL VIELROSE,CENTRAL STATION,"FATHER, SON & HOLY COW",47
32956,VIDEOS FILMS,Q55815824,LUISA VIDES,CENTRAL STATION,A LITTLE RAIN IN MAY,40
32956,VIDEOS FILMS,Q105887749,NILS VIKEN,CENTRAL STATION,THE CROSSING,37
