acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12544,POINT FILMS,Q4199899,INGA ILM,APPROACH TO SCULPTURE,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",26
12544,POINT FILMS,Q188744,FREIDA PINTO,APPROACH TO SCULPTURE,RISE OF THE PLANET OF THE APES,39
12544,POINT FILMS,Q21070316,OLIN FRANCIS,APPROACH TO SCULPTURE,TAKE ME BACK TO OKLAHOMA,44
12544,POINT FILMS,Q1302424,ILSE VOIGT,APPROACH TO SCULPTURE,THE DEATH SHIP,40
12544,POINT FILMS,Q1473323,ILSE VOIGT,APPROACH TO SCULPTURE,SERGEANT BORCK,40
12544,POINT FILMS,Q5492158,FIDEL PINTOS,APPROACH TO SCULPTURE,!ESTO ES ALEGRIA!,44
12544,POINT FILMS,Q5984178,LUIS POLITTI,APPROACH TO SCULPTURE,LA RAULITO,45
12544,POINT FILMS,Q6036004,NILS PARLING,APPROACH TO SCULPTURE,THE NEW LAND,30
12544,POINT FILMS,Q5615167,GUFI PAINTAL,APPROACH TO SCULPTURE,SHOLAY,15
12544,POINT FILMS,Q11817456,PIOTR FIGIEL,APPROACH TO SCULPTURE,CON AMORE,40
12544,POINT FILMS,Q94929242,MILOS PIETOR,APPROACH TO SCULPTURE,"PACHO, HYBSKY ZBOJNIK",29
12544,POINT FILMS,Q962935,POMPIN IGLESIAS,APPROACH TO SCULPTURE,EL PATRULLERO 777,37
12544,POINT FILMS,Q2260860,SCOTT FIELDS,APPROACH TO SCULPTURE,UNDERCOVER,19
12544,POINT FILMS,Q17131,PONTIUS PILATUS,APPROACH TO SCULPTURE,THE PASSION OF THE CHRIST,35
12544,POINT FILMS,Q1745582,KLAUS PONITZ,APPROACH TO SCULPTURE,Q18620349,0
12544,POINT FILMS,Q6788730,HAIM PERMONT,APPROACH TO SCULPTURE,DUMMY IN A CIRCLE,32
12544,POINT FILMS,Q7518743,SIMON FIELDS,APPROACH TO SCULPTURE,TOWN & COUNTRY,42
12544,POINT FILMS,Q15069928,DENIS PONCET,APPROACH TO SCULPTURE,MURDER ON A SUNDAY MORNING,34
12544,POINT FILMS,Q3106457,GILLES PORTE,APPROACH TO SCULPTURE,DAWN OF THE WORLD,37
12544,POINT FILMS,Q2081852,FINN PONCIN,APPROACH TO SCULPTURE,SCHEMER,21
12544,POINT FILMS,Q7363771,RON FISH,APPROACH TO SCULPTURE,EASY RIDER: THE RIDE BACK,36
12544,POINT FILMS,Q16712176,POLINA KELM,APPROACH TO SCULPTURE,Q16711996,0
12544,POINT FILMS,Q65116445,NILS RUINET,APPROACH TO SCULPTURE,SOLANGE AND THE LIVING,33
12544,POINT FILMS,Q3083180,LOUIS POUZIN,APPROACH TO SCULPTURE,NOTHING TO HIDE,33
12544,POINT FILMS,Q5561695,GILES PANTON,APPROACH TO SCULPTURE,KILLER ENDING,18
12544,POINT FILMS,Q436267,HILMA AF KLINT,APPROACH TO SCULPTURE,BEYOND THE VISIBLE - HILMA AF KLINT,30
