acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73935,N. KAPLAN,Q6368373,KARAN,ABEL GANCE: YESTERDAY AND TOMORROW,KANNIYUM KAALAIYUM SEMA KADHAL,41
73935,N. KAPLAN,Q40992378,SOHM KAPILA,ABEL GANCE: YESTERDAY AND TOMORROW,UNTITLED HORROR MOVIE,33
73935,N. KAPLAN,Q65127174,LUKA KLAPAN,ABEL GANCE: YESTERDAY AND TOMORROW,Q65143803,0
73935,N. KAPLAN,Q19665697,PON KUMARAN,ABEL GANCE: YESTERDAY AND TOMORROW,RAJA RAJENDRA,30
73935,N. KAPLAN,Q6067643,PAWAN KALYAN,ABEL GANCE: YESTERDAY AND TOMORROW,CAMERAMAN GANGATHO RAMBABU,44
73935,N. KAPLAN,Q7273779,R. KANNAN,ABEL GANCE: YESTERDAY AND TOMORROW,VANDHAAN VENDRAAN,36
73935,N. KAPLAN,Q4213052,MIKHAIL KAPLAN,ABEL GANCE: YESTERDAY AND TOMORROW,CAIN AND ARTEM,38
73935,N. KAPLAN,Q220698,RON PERLMAN,ABEL GANCE: YESTERDAY AND TOMORROW,THE ISLAND OF DR. MOREAU,43
73935,N. KAPLAN,Q107468223,ALAN SYS,ABEL GANCE: YESTERDAY AND TOMORROW,Q104898579,0
73935,N. KAPLAN,Q1379576,EVA VON PLATEN,ABEL GANCE: YESTERDAY AND TOMORROW,Q106719644,0
73935,N. KAPLAN,Q959677,ALLAN DWAN,ABEL GANCE: YESTERDAY AND TOMORROW,A GIRL OF YESTERDAY,58
73935,N. KAPLAN,Q95285,KARL PLATEN,ABEL GANCE: YESTERDAY AND TOMORROW,ROSES BLOOM ON THE MOORLAND,50
73935,N. KAPLAN,Q172753,ALAN JONES,ABEL GANCE: YESTERDAY AND TOMORROW,LOVE IS ALL THERE IS,38
73935,N. KAPLAN,Q211998,ALLAN LANE,ABEL GANCE: YESTERDAY AND TOMORROW,BANDIT KING OF TEXAS,45
73935,N. KAPLAN,Q4209050,LEVON KALANTAR,ABEL GANCE: YESTERDAY AND TOMORROW,UNDER THE BLACK WING,34
73935,N. KAPLAN,Q2837729,ALLAN JONES,ABEL GANCE: YESTERDAY AND TOMORROW,A DAY AT THE RACES,43
73935,N. KAPLAN,Q47498796,ALAN JONES,ABEL GANCE: YESTERDAY AND TOMORROW,FOLLOW YOUR HEART,28
73935,N. KAPLAN,Q373306,ALAN NAPIER,ABEL GANCE: YESTERDAY AND TOMORROW,A YANK AT ETON,43
73935,N. KAPLAN,Q1721937,KALANAG,ABEL GANCE: YESTERDAY AND TOMORROW,THE STARS SHINE,33
73935,N. KAPLAN,Q95215841,JAN KAPLAN,ABEL GANCE: YESTERDAY AND TOMORROW,CESTA DO HLUBIN STUDAKOVY DUSE,38
73935,N. KAPLAN,Q601726,KALMAN NADASDY,ABEL GANCE: YESTERDAY AND TOMORROW,MATTIE THE GOOSE-BOY,34
73935,N. KAPLAN,Q334506,ALAIN CUNY,ABEL GANCE: YESTERDAY AND TOMORROW,THE PHANTOM BARON,48
73935,N. KAPLAN,Q1231073,SOL KAPLAN,ABEL GANCE: YESTERDAY AND TOMORROW,OVER THE EDGE,43
73935,N. KAPLAN,Q4706331,ALAN CARNEY,ABEL GANCE: YESTERDAY AND TOMORROW,ADVENTURES OF A ROOKIE,40
73935,N. KAPLAN,Q555246,ALAN YOUNG,ABEL GANCE: YESTERDAY AND TOMORROW,ANDROCLES AND THE LION,47
73935,N. KAPLAN,Q3172471,JEAN HALAIN,ABEL GANCE: YESTERDAY AND TOMORROW,FANTOMAS SE DECHAINE,45
73935,N. KAPLAN,Q13605911,MARVIN KAPLAN,ABEL GANCE: YESTERDAY AND TOMORROW,THE REFORMER AND THE REDHEAD,43
73935,N. KAPLAN,Q21935444,ALLAN NIXON,ABEL GANCE: YESTERDAY AND TOMORROW,SIREN OF ATLANTIS,36
73935,N. KAPLAN,Q361623,ALAN PATON,ABEL GANCE: YESTERDAY AND TOMORROW,"CRY, THE BELOVED COUNTRY",43
73935,N. KAPLAN,Q28528691,N. N. KANNAPPA,ABEL GANCE: YESTERDAY AND TOMORROW,TOWN BUS,24
73935,N. KAPLAN,Q94541930,RAMON PLANA,ABEL GANCE: YESTERDAY AND TOMORROW,RETURN OF THE BLIND DEAD,46
73935,N. KAPLAN,Q2830131,ALAIN NOBIS,ABEL GANCE: YESTERDAY AND TOMORROW,THE MAN IN THE BUICK,42
73935,N. KAPLAN,Q643106,ALAN KING,ABEL GANCE: YESTERDAY AND TOMORROW,THE HELEN MORGAN STORY,51
73935,N. KAPLAN,Q528421,NELLY KAPLAN,ABEL GANCE: YESTERDAY AND TOMORROW,TOWER OF LUST,35
73935,N. KAPLAN,Q4706658,ALAN FURLAN,ABEL GANCE: YESTERDAY AND TOMORROW,WAR AND PEACE,43
73935,N. KAPLAN,Q106529,ALAIN DELON,ABEL GANCE: YESTERDAY AND TOMORROW,ASTERIX AT THE OLYMPIC GAMES,46
73935,N. KAPLAN,Q2829927,ALAIN JANEY,ABEL GANCE: YESTERDAY AND TOMORROW,AS LONG AS YOU'VE GOT YOUR HEALTH,39
73935,N. KAPLAN,Q3617580,ANITA ALLAN,ABEL GANCE: YESTERDAY AND TOMORROW,GIRLS FOR THE SUMMER,30
73935,N. KAPLAN,Q6038382,SALTUK KAPLANGI,ABEL GANCE: YESTERDAY AND TOMORROW,BAGRIYANIK,28
73935,N. KAPLAN,Q466325,APARNA SEN,ABEL GANCE: YESTERDAY AND TOMORROW,MR. AND MRS. IYER,42
73935,N. KAPLAN,Q12796551,MIJA KALAN,ABEL GANCE: YESTERDAY AND TOMORROW,TI LOVIS,20
73935,N. KAPLAN,Q6354369,KALPANA MOHAN,ABEL GANCE: YESTERDAY AND TOMORROW,TEEN DEVIAN,32
73935,N. KAPLAN,Q4707072,ALAN KLEIN,ABEL GANCE: YESTERDAY AND TOMORROW,WHAT A CRAZY WORLD,35
73935,N. KAPLAN,Q63120711,RICHARD KAPLAN,ABEL GANCE: YESTERDAY AND TOMORROW,THE ELEANOR ROOSEVELT STORY,43
73935,N. KAPLAN,Q4707577,ALAN RAFKIN,ABEL GANCE: YESTERDAY AND TOMORROW,THE GHOST AND MR. CHICKEN,46
73935,N. KAPLAN,Q108283,ALAN ARKIN,ABEL GANCE: YESTERDAY AND TOMORROW,TERROR IN THE AISLES,45
73935,N. KAPLAN,Q4131339,NI KUANG,ABEL GANCE: YESTERDAY AND TOMORROW,TIGER AND CRANE FIST,49
73935,N. KAPLAN,Q2829677,ALAIN COHEN,ABEL GANCE: YESTERDAY AND TOMORROW,HAPPILY EVER AFTER,35
73935,N. KAPLAN,Q16766341,ALAIN VIAN,ABEL GANCE: YESTERDAY AND TOMORROW,LE DESORDRE A VINGT ANS,43
73935,N. KAPLAN,Q202240,ALLAN KING,ABEL GANCE: YESTERDAY AND TOMORROW,"MEMORY FOR MAX, CLAIRE, IDA AND COMPANY",43
