acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29400,JOHN L. HARGREAVES,Q6205337,JOAN O'HARA,DON QUIXOTE [NUREYEV],DEEPLY REGRETTED BY...,37
29400,JOHN L. HARGREAVES,Q16455,JOHN RHYS-DAVIES,DON QUIXOTE [NUREYEV],THE ISLAND OF ADVENTURE,48
29400,JOHN L. HARGREAVES,Q492243,LEE HEE-JOON,DON QUIXOTE [NUREYEV],THE MAN STANDING NEXT,40
29400,JOHN L. HARGREAVES,Q55815086,JOHN BARR,DON QUIXOTE [NUREYEV],BLOOD AND MONEY,35
29400,JOHN L. HARGREAVES,Q39252864,JOHN E. CARREBYE,DON QUIXOTE [NUREYEV],Q73990527,7
29400,JOHN L. HARGREAVES,Q35481192,SAM HARGRAVE,DON QUIXOTE [NUREYEV],EXTRACTION 2,26
29400,JOHN L. HARGREAVES,Q3181718,JOHN HAYES,DON QUIXOTE [NUREYEV],DREAM NO EVIL,44
29400,JOHN L. HARGREAVES,Q57878252,TONYA GRAVES,DON QUIXOTE [NUREYEV],THE OMEN,37
29400,JOHN L. HARGREAVES,Q3187402,JOEL FARGES,DON QUIXOTE [NUREYEV],SERKO,17
29400,JOHN L. HARGREAVES,Q6246928,JOHN MARTIN-HARVEY,DON QUIXOTE [NUREYEV],THE BROKEN MELODY,44
29400,JOHN L. HARGREAVES,Q5790403,JOHN HARE,DON QUIXOTE [NUREYEV],A PAIR OF SPECTACLES,31
29400,JOHN L. HARGREAVES,Q2003971,JOHN HARRON,DON QUIXOTE [NUREYEV],THE BOY FRIEND,42
29400,JOHN L. HARGREAVES,Q20979606,JOHN HAGENBECK,DON QUIXOTE [NUREYEV],THE LORD OF THE BEASTS,34
29400,JOHN L. HARGREAVES,Q3181645,JOHN GREY,DON QUIXOTE [NUREYEV],CANYON OF THE FOOLS,37
29400,JOHN L. HARGREAVES,Q1700525,JOHN HUGHES,DON QUIXOTE [NUREYEV],WHITE BANNERS,44
29400,JOHN L. HARGREAVES,Q3809666,JOHN W. HARKRIDER,DON QUIXOTE [NUREYEV],ONE HUNDRED MEN AND A GIRL,40
29400,JOHN L. HARGREAVES,Q312878,JOHN CARRADINE,DON QUIXOTE [NUREYEV],THE PROUD REBEL,47
29400,JOHN L. HARGREAVES,Q15720482,JOHN ARLEDGE,DON QUIXOTE [NUREYEV],PRISON NURSE,45
29400,JOHN L. HARGREAVES,Q664592,JOHNNY GREEN,DON QUIXOTE [NUREYEV],JOHNNY TIGER,45
29400,JOHN L. HARGREAVES,Q367927,JOHN DAVIS LODGE,DON QUIXOTE [NUREYEV],OURSELVES ALONE,47
29400,JOHN L. HARGREAVES,Q6219354,JOHN ARGYLE,DON QUIXOTE [NUREYEV],THE HILLS OF DONEGAL,46
29400,JOHN L. HARGREAVES,Q548345,JOHN O'HARA,DON QUIXOTE [NUREYEV],FROM THE TERRACE,40
29400,JOHN L. HARGREAVES,Q447438,JOHN HART,DON QUIXOTE [NUREYEV],THE LEGEND OF THE LONE RANGER,42
29400,JOHN L. HARGREAVES,Q311263,JOHN HUGHES,DON QUIXOTE [NUREYEV],ONLY THE LONELY,47
29400,JOHN L. HARGREAVES,Q1701370,JOHN PAULS-HARDING,DON QUIXOTE [NUREYEV],MY LIFE FOR IRELAND,37
29400,JOHN L. HARGREAVES,Q538191,JOHN HARTLEY,DON QUIXOTE [NUREYEV],TEN GENTLEMEN FROM WEST POINT,38
29400,JOHN L. HARGREAVES,Q5662900,JOHN CRAVEN,DON QUIXOTE [NUREYEV],THE PURPLE HEART,40
29400,JOHN L. HARGREAVES,Q180727,JOHN CAGE,DON QUIXOTE [NUREYEV],THE REVENGE OF THE DEAD INDIANS,36
29400,JOHN L. HARGREAVES,Q1700390,JOHN HARVEY,DON QUIXOTE [NUREYEV],THE SCARLET BLADE,39
29400,JOHN L. HARGREAVES,Q472545,JOHN HALAS,DON QUIXOTE [NUREYEV],THE CANDLEMAKER,35
29400,JOHN L. HARGREAVES,Q2326677,JOHNNY GREEN,DON QUIXOTE [NUREYEV],RAINTREE COUNTY,41
29400,JOHN L. HARGREAVES,Q593286,JOHN AGAR,DON QUIXOTE [NUREYEV],ADVENTURE IN BALTIMORE,44
29400,JOHN L. HARGREAVES,Q515183,JOHN GREGSON,DON QUIXOTE [NUREYEV],VALUE FOR MONEY,47
29400,JOHN L. HARGREAVES,Q20810617,JOHN L. CASON,DON QUIXOTE [NUREYEV],SUNSET CARSON RIDES AGAIN,36
29400,JOHN L. HARGREAVES,Q6238133,JOHN HARVEY,DON QUIXOTE [NUREYEV],SACCO AND VANZETTI,32
29400,JOHN L. HARGREAVES,Q5791441,JOHN HARRYSON,DON QUIXOTE [NUREYEV],SUMMER WITH MONIKA,43
29400,JOHN L. HARGREAVES,Q980351,JOHN MICHAEL HAYES,DON QUIXOTE [NUREYEV],THE CHILDREN'S HOUR,42
29400,JOHN L. HARGREAVES,Q1699682,JOHN CREASEY,DON QUIXOTE [NUREYEV],GIDEON'S DAY,32
29400,JOHN L. HARGREAVES,Q1287014,JONATHAN HARRIS,DON QUIXOTE [NUREYEV],BOTANY BAY,28
29400,JOHN L. HARGREAVES,Q51488,JOHN CASSAVETES,DON QUIXOTE [NUREYEV],THE FURY,44
29400,JOHN L. HARGREAVES,Q6220611,JOHN BARAGREY,DON QUIXOTE [NUREYEV],THE COLOSSUS OF NEW YORK,37
