acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77142,CORAL SEA IMAGERY,Q46018,RAIMA SEN,CORAL SEA DREAMING: AN EVOLVING BALANCE,AMI AAR AMAR GIRLFRIENDS,45
77142,CORAL SEA IMAGERY,Q71010870,CORALIE RUSSIER,CORAL SEA DREAMING: AN EVOLVING BALANCE,MANDIBLES,26
77142,CORAL SEA IMAGERY,Q448173,MARIA CORDA,CORAL SEA DREAMING: AN EVOLVING BALANCE,A MODERN CASANOVA,40
77142,CORAL SEA IMAGERY,Q5806169,CARL HILMERS,CORAL SEA DREAMING: AN EVOLVING BALANCE,Q19978759,0
77142,CORAL SEA IMAGERY,Q6003180,MARY DORMAL,CORAL SEA DREAMING: AN EVOLVING BALANCE,LA RUBIA DEL CAMINO,35
77142,CORAL SEA IMAGERY,Q511110,CONRADO SAN MARTIN,CORAL SEA DREAMING: AN EVOLVING BALANCE,NOTHING LESS THAN AN ARCHANGEL,50
77142,CORAL SEA IMAGERY,Q14821798,MARGARITA CORONA,CORAL SEA DREAMING: AN EVOLVING BALANCE,THE ROMANCE OF A GAUCHO,43
77142,CORAL SEA IMAGERY,Q26048,MARA CORDAY,CORAL SEA DREAMING: AN EVOLVING BALANCE,THE BLACK SCORPION,46
77142,CORAL SEA IMAGERY,Q4573,SEAN CONNERY,CORAL SEA DREAMING: AN EVOLVING BALANCE,NEVER SAY NEVER AGAIN,44
77142,CORAL SEA IMAGERY,Q16300896,STELLA MARIS CLOSAS,CORAL SEA DREAMING: AN EVOLVING BALANCE,DESPUES DEL SILENCIO,31
77142,CORAL SEA IMAGERY,Q1291067,IMOGENE COCA,CORAL SEA DREAMING: AN EVOLVING BALANCE,NATIONAL LAMPOON'S VACATION,37
77142,CORAL SEA IMAGERY,Q1307699,MARIA CABRAL,CORAL SEA DREAMING: AN EVOLVING BALANCE,NO MAN'S LAND,39
77142,CORAL SEA IMAGERY,Q3176018,JEANNE CORDELIER,CORAL SEA DREAMING: AN EVOLVING BALANCE,MEMOIRS OF A FRENCH WHORE,38
77142,CORAL SEA IMAGERY,Q4170777,ROSA MARIA CALAF,CORAL SEA DREAMING: AN EVOLVING BALANCE,"COREA DEL NORTE, PAIS SECRETO",39
77142,CORAL SEA IMAGERY,Q6782123,MARIA TERESA CORREA,CORAL SEA DREAMING: AN EVOLVING BALANCE,I NEVER BEEN IN VIENNA,43
77142,CORAL SEA IMAGERY,Q21074832,COLE S. MCKAY,CORAL SEA DREAMING: AN EVOLVING BALANCE,KISS KISS BANG BANG,39
77142,CORAL SEA IMAGERY,Q7561738,SONIA NASSERY COLE,CORAL SEA DREAMING: AN EVOLVING BALANCE,ART DECO DETECTIVE,39
77142,CORAL SEA IMAGERY,Q5626653,GORAN RAGNERSTAM,CORAL SEA DREAMING: AN EVOLVING BALANCE,ARN - THE KINGDOM AT ROAD'S END,42
77142,CORAL SEA IMAGERY,Q1974128,SEAN CALLERY,CORAL SEA DREAMING: AN EVOLVING BALANCE,SMALL TIME,25
77142,CORAL SEA IMAGERY,Q5147689,COLM MAGNER,CORAL SEA DREAMING: AN EVOLVING BALANCE,FREQUENCY,17
77142,CORAL SEA IMAGERY,Q24302282,EDDA COLLIER,CORAL SEA DREAMING: AN EVOLVING BALANCE,ALI,15
77142,CORAL SEA IMAGERY,Q6807665,MEERA CHOPRA,CORAL SEA DREAMING: AN EVOLVING BALANCE,ANBE AARUYIRE,31
77142,CORAL SEA IMAGERY,Q7441211,SEAN MCALLISTER,CORAL SEA DREAMING: AN EVOLVING BALANCE,A SYRIAN LOVE STORY,39
77142,CORAL SEA IMAGERY,Q106285389,MARISA CARABALLO,CORAL SEA DREAMING: AN EVOLVING BALANCE,Q18709360,0
77142,CORAL SEA IMAGERY,Q7440870,SEAN CARNAGE,CORAL SEA DREAMING: AN EVOLVING BALANCE,40 BANDS 80 MINUTES!,35
77142,CORAL SEA IMAGERY,Q83494148,MARYSE CHARTRAND,CORAL SEA DREAMING: AN EVOLVING BALANCE,Q3228256,0
77142,CORAL SEA IMAGERY,Q6773374,MARSHA COURNEYA,CORAL SEA DREAMING: AN EVOLVING BALANCE,THE BLUE SEAL,35
77142,CORAL SEA IMAGERY,Q24706342,SAM DERBY-COOPER,CORAL SEA DREAMING: AN EVOLVING BALANCE,NG83 WHEN WE WERE B BOYS,32
77142,CORAL SEA IMAGERY,Q27044612,SEAN CAMERON,CORAL SEA DREAMING: AN EVOLVING BALANCE,SOPHIA LOREN: LIVE FROM THE TCM CLASSIC FILM FESTIVAL,36
77142,CORAL SEA IMAGERY,Q60837652,CORALIE FARGEAT,CORAL SEA DREAMING: AN EVOLVING BALANCE,REVENGE,27
77142,CORAL SEA IMAGERY,Q62390505,SEAN CURLEY,CORAL SEA DREAMING: AN EVOLVING BALANCE,ON THE BASIS OF SEX,35
77142,CORAL SEA IMAGERY,Q70692360,COLLIN SHEA SCHIRRMACHER,CORAL SEA DREAMING: AN EVOLVING BALANCE,THE GOLDFINCH,27
