acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84058,ELLE FARNHAM,Q4681540,ADEL ADHAM,BELOVED,HELP US,29
84058,ELLE FARNHAM,Q5957724,FARHAD AEESH,BELOVED,KILLING THE TRAITOR,15
84058,ELLE FARNHAM,Q3856884,MICHELLE SARAM,BELOVED,BACK TO THE PAST,26
84058,ELLE FARNHAM,Q70145651,MARIAMA COLLEY,BELOVED,WHILE WE LIVE,30
84058,ELLE FARNHAM,Q229220,MARIA BELLO,BELOVED,TOWELHEAD,50
84058,ELLE FARNHAM,Q519085,LAURA BELLI,BELOVED,OMBRE,33
84058,ELLE FARNHAM,Q242302,EWA FARNA,BELOVED,THE SCENT OF ORANGES,15
84058,ELLE FARNHAM,Q516505,AXELLE CAROLYN,BELOVED,BENEATH STILL WATERS,30
84058,ELLE FARNHAM,Q4947747,ELLEN FELDMANN,BELOVED,LISE KOMMER TIL BYEN,30
84058,ELLE FARNHAM,Q3082591,FRANK ELLIS,BELOVED,OVERLAND MAIL,50
84058,ELLE FARNHAM,Q58918442,DIANA ALLEN,BELOVED,EVEN AS EVE,33
84058,ELLE FARNHAM,Q4937989,KARINA BELL,BELOVED,DAVID COPPERFIELD,33
84058,ELLE FARNHAM,Q5364861,ELLEN HALL,BELOVED,THE CHOCOLATE SOLDIER,21
84058,ELLE FARNHAM,Q21592485,VANDA GREVILLE,BELOVED,LA GARCONNE,22
84058,ELLE FARNHAM,Q1446563,FRANZ DOELLE,BELOVED,JUST ONCE A GREAT LADY,28
84058,ELLE FARNHAM,Q15452671,FRANK CELLIER,BELOVED,THE MAGIC BOW,30
84058,ELLE FARNHAM,Q1331809,ELLEN FRANK,BELOVED,BALLERINA,38
84058,ELLE FARNHAM,Q4956372,ELLEN JANSO,BELOVED,KOBENHAVNERE,42
84058,ELLE FARNHAM,Q16268270,MARGA CELLA,BELOVED,HIS LAST TWELVE HOURS,29
84058,ELLE FARNHAM,Q3470495,SAM HELLMAN,BELOVED,THE BARONESS AND THE BUTLER,24
84058,ELLE FARNHAM,Q435304,FANNY ELSSLER,BELOVED,FANNY ELSSLER,30
84058,ELLE FARNHAM,Q3740252,HELENA KARA,BELOVED,THE STOPGAP,22
84058,ELLE FARNHAM,Q15726120,ELLY YUNARA,BELOVED,ALADIN DENGAN LAMPOE WASIAT,24
84058,ELLE FARNHAM,Q4955952,ELLEN ISEFIAER,BELOVED,SA MOTES VI IMORGEN,23
84058,ELLE FARNHAM,Q354462,ADELE MARA,BELOVED,EXPOSED,57
84058,ELLE FARNHAM,Q1416202,MYRNA DELL,BELOVED,THE FALCON'S ALIBI,32
84058,ELLE FARNHAM,Q3588493,EMILE FABRE,BELOVED,Q3212121,0
84058,ELLE FARNHAM,Q253934,VERA-ELLEN,BELOVED,LOVE HAPPY,47
84058,ELLE FARNHAM,Q5820398,EGLE MARTIN,BELOVED,DETECTIVE,38
84058,ELLE FARNHAM,Q10262697,CYLL FARNEY,BELOVED,CHICO VIOLA NAO MORREU,21
84058,ELLE FARNHAM,Q26215127,FERNAND BELLAN,BELOVED,IF PARIS WERE TOLD TO US,13
84058,ELLE FARNHAM,Q4135049,MARIA GELLA,BELOVED,Q11741336,0
84058,ELLE FARNHAM,Q970442,ALLEN BARON,BELOVED,BLAST OF SILENCE,35
84058,ELLE FARNHAM,Q3051408,ELLEN FARNER,BELOVED,THE UMBRELLAS OF CHERBOURG,18
84058,ELLE FARNHAM,Q73688324,ELLI XANTHAKI,BELOVED,Q102431657,0
84058,ELLE FARNHAM,Q116265,MARTHE KELLER,BELOVED,AFTER LOVE,59
84058,ELLE FARNHAM,Q38052286,ELLEN STAAL,BELOVED,BALLAD OF CARL-HENNING,21
