acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26414,JIMMY CALANO,Q3544051,IZA CALZADO,HOW TO WRITE & CONDUCT EFFECTIVE PERFORMANCE APPRAISALS [TEXT],ONE TRUE LOVE,34
26414,JIMMY CALANO,Q2830522,ALAN JAMES,HOW TO WRITE & CONDUCT EFFECTIVE PERFORMANCE APPRAISALS [TEXT],THE COWBOY AND THE FLAPPER,40
26414,JIMMY CALANO,Q65096705,JAY CHAPMAN,HOW TO WRITE & CONDUCT EFFECTIVE PERFORMANCE APPRAISALS [TEXT],BRAD PAISLEY'S COMEDY RODEO,35
26414,JIMMY CALANO,Q11479348,KOJI KAWANO,HOW TO WRITE & CONDUCT EFFECTIVE PERFORMANCE APPRAISALS [TEXT],HOSHI NO FURUMACHI,26
26414,JIMMY CALANO,Q10400225,SIMON CABAN,HOW TO WRITE & CONDUCT EFFECTIVE PERFORMANCE APPRAISALS [TEXT],CATCH THE BILLIONAIRE,30
26414,JIMMY CALANO,Q236578,LIZZY CAPLAN,HOW TO WRITE & CONDUCT EFFECTIVE PERFORMANCE APPRAISALS [TEXT],THE LAST RITES OF RANSOM PRIDE,39
26414,JIMMY CALANO,Q1278135,JAIME CAMIL,HOW TO WRITE & CONDUCT EFFECTIVE PERFORMANCE APPRAISALS [TEXT],MADNESS IN THE METHOD,35
26414,JIMMY CALANO,Q6199491,JIMMY AKINGBOLA,HOW TO WRITE & CONDUCT EFFECTIVE PERFORMANCE APPRAISALS [TEXT],FREEGARD,15
26414,JIMMY CALANO,Q2266050,SAMMY BALOJI,HOW TO WRITE & CONDUCT EFFECTIVE PERFORMANCE APPRAISALS [TEXT],"RUMBA RULES, NEW GENEALOGIES",28
26414,JIMMY CALANO,Q6200362,JIMMY HEUNG,HOW TO WRITE & CONDUCT EFFECTIVE PERFORMANCE APPRAISALS [TEXT],GOD OF GAMBLERS III: BACK TO SHANGHAI,36
26414,JIMMY CALANO,Q430763,JIMMY BRYANT,HOW TO WRITE & CONDUCT EFFECTIVE PERFORMANCE APPRAISALS [TEXT],THE SKYDIVERS,25
26414,JIMMY CALANO,Q963194,JIMMY FINLAYSON,HOW TO WRITE & CONDUCT EFFECTIVE PERFORMANCE APPRAISALS [TEXT],THE FURTHER PERILS OF LAUREL AND HARDY,40
26414,JIMMY CALANO,Q16645890,JIMMY GAILLARD,HOW TO WRITE & CONDUCT EFFECTIVE PERFORMANCE APPRAISALS [TEXT],LE MYSTERE DE LA TOUR EIFFEL,37
26414,JIMMY CALANO,Q471023,JIMMY DURANTE,HOW TO WRITE & CONDUCT EFFECTIVE PERFORMANCE APPRAISALS [TEXT],THE MAN WHO CAME TO DINNER,40
26414,JIMMY CALANO,Q4934796,EMMY ALBIIN,HOW TO WRITE & CONDUCT EFFECTIVE PERFORMANCE APPRAISALS [TEXT],Q10437070,0
26414,JIMMY CALANO,Q3179026,JIMMY CONLIN,HOW TO WRITE & CONDUCT EFFECTIVE PERFORMANCE APPRAISALS [TEXT],ALI BABA AND THE FORTY THIEVES,39
26414,JIMMY CALANO,Q2939245,CARLO RIM,HOW TO WRITE & CONDUCT EFFECTIVE PERFORMANCE APPRAISALS [TEXT],PARADE EN SEPT NUITS,31
26414,JIMMY CALANO,Q6200981,JIMMY O'DEA,HOW TO WRITE & CONDUCT EFFECTIVE PERFORMANCE APPRAISALS [TEXT],PENNY PARADISE,28
26414,JIMMY CALANO,Q470040,SAMMY CAHN,HOW TO WRITE & CONDUCT EFFECTIVE PERFORMANCE APPRAISALS [TEXT],THREE SAILORS AND A GIRL,32
26414,JIMMY CALANO,Q13569909,JIMMY HANLEY,HOW TO WRITE & CONDUCT EFFECTIVE PERFORMANCE APPRAISALS [TEXT],KISS THE BRIDE GOODBYE,30
26414,JIMMY CALANO,Q3607759,ALAN LE MAY,HOW TO WRITE & CONDUCT EFFECTIVE PERFORMANCE APPRAISALS [TEXT],THE ADVENTURES OF MARK TWAIN,35
26414,JIMMY CALANO,Q5837620,JUDY CANOVA,HOW TO WRITE & CONDUCT EFFECTIVE PERFORMANCE APPRAISALS [TEXT],TRUE TO THE ARMY,32
26414,JIMMY CALANO,Q3707145,DIEGO CALCAGNO,HOW TO WRITE & CONDUCT EFFECTIVE PERFORMANCE APPRAISALS [TEXT],L'ONOREVOLE ANGELINA,31
26414,JIMMY CALANO,Q6200321,JIMMY HAWKINS,HOW TO WRITE & CONDUCT EFFECTIVE PERFORMANCE APPRAISALS [TEXT],MARRIAGE IS A PRIVATE AFFAIR,37
26414,JIMMY CALANO,Q1689033,JIM BANNON,HOW TO WRITE & CONDUCT EFFECTIVE PERFORMANCE APPRAISALS [TEXT],DANGERS OF THE CANADIAN MOUNTED,38
