acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39203,ROBERT SCARFE,Q555672,ROBERT WARWICK,LAST RESORT,SOULS AT SEA,52
39203,ROBERT SCARFE,Q7350579,ROBERT VANO,LAST RESORT,NEVINNE LZI,27
39203,ROBERT SCARFE,Q12342858,SOREN RODE,LAST RESORT,STRIKE FIRST FREDDY,47
39203,ROBERT SCARFE,Q12333618,ROBERT SAASKIN,LAST RESORT,FLINTESONNERNE,48
39203,ROBERT SCARFE,Q1344961,SAMUEL FROLER,LAST RESORT,A CORNER OF PARADISE,39
39203,ROBERT SCARFE,Q7340678,ROB ZICARI,LAST RESORT,REZERVOIR DOGGS,46
39203,ROBERT SCARFE,Q7350467,ROBERT TREGENZA,LAST RESORT,WERCKMEISTER HARMONIES,42
39203,ROBERT SCARFE,Q3436213,ROBERT SAIDREAU,LAST RESORT,HAPPY COUPLE,17
39203,ROBERT SCARFE,Q2159621,ROBERTO SCHAEFER,LAST RESORT,THE KITE RUNNER,46
39203,ROBERT SCARFE,Q1247263,HERBERT TASCHNER,LAST RESORT,HOLIDAY REPORT,64
39203,ROBERT SCARFE,Q95817939,MAREK LIBERT,LAST RESORT,PAST,40
39203,ROBERT SCARFE,Q12049533,ROBERT ZARUBA,LAST RESORT,THE NAGANO TAPES,37
39203,ROBERT SCARFE,Q680203,NORBERT SCHULTZE,LAST RESORT,THE RAINER CASE,54
39203,ROBERT SCARFE,Q12049525,ROBERT SEDLACEK,LAST RESORT,RULES OF LIES,50
39203,ROBERT SCARFE,Q2158657,ROBERT ROSENBERG,LAST RESORT,CLEOPATRA,40
39203,ROBERT SCARFE,Q12775345,ROBERT ROTH,LAST RESORT,HRUBES A MARES JSOU KAMARADI DO DESTE,38
39203,ROBERT SCARFE,Q17277109,ROBERT URBAN,LAST RESORT,Q104896629,0
39203,ROBERT SCARFE,Q95182117,ROBERT TYLECEK,LAST RESORT,THE LAST TRAIN,56
39203,ROBERT SCARFE,Q45095,ROBERT STOLZ,LAST RESORT,SPRING PARADE,42
39203,ROBERT SCARFE,Q3436225,ROBERT SALIS,LAST RESORT,GRANDE ECOLE,35
39203,ROBERT SCARFE,Q47284,ROBERT RODRIGUEZ,LAST RESORT,PLANET TERROR,58
39203,ROBERT SCARFE,Q95216947,BEN SCHARF,LAST RESORT,Q106719821,0
