acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16532,GRAHAM ASHBY,Q5940410,ASGHAR RAFIJAM,LONDON TO SYDNEY MARATHON,THE ORPHANAGE OF IRAN,39
16532,GRAHAM ASHBY,Q6033250,ORHAN AKSOY,LONDON TO SYDNEY MARATHON,OYLE OLSUN,34
16532,GRAHAM ASHBY,Q934624,GRAHAM BROADBENT,LONDON TO SYDNEY MARATHON,VERY ANNIE MARY,45
16532,GRAHAM ASHBY,Q16028569,HARRISH INGRAHAM,LONDON TO SYDNEY MARATHON,UNTO THE END,49
16532,GRAHAM ASHBY,Q551838,C. J. GRAHAM,LONDON TO SYDNEY MARATHON,HIGHWAY TO HELL,35
16532,GRAHAM ASHBY,Q725451,GRAHAM CUTTS,LONDON TO SYDNEY MARATHON,LOOKING ON THE BRIGHT SIDE,51
16532,GRAHAM ASHBY,Q278246,GARRETT GRAHAM,LONDON TO SYDNEY MARATHON,A TEXAS STEER,32
16532,GRAHAM ASHBY,Q797844,BABY GRAY,LONDON TO SYDNEY MARATHON,THE FLOWER OF HAWAII,36
16532,GRAHAM ASHBY,Q15998045,SAM ASH,LONDON TO SYDNEY MARATHON,YOUNG MR. LINCOLN,49
16532,GRAHAM ASHBY,Q15486071,FRED GRAHAM,LONDON TO SYDNEY MARATHON,MAN IN THE SHADOW,48
16532,GRAHAM ASHBY,Q3082635,FRANK GRAHAM,LONDON TO SYDNEY MARATHON,RUMORS,19
16532,GRAHAM ASHBY,Q59314,GLORIA GRAHAME,LONDON TO SYDNEY MARATHON,IT HAPPENED IN BROOKLYN,42
16532,GRAHAM ASHBY,Q3017985,DAVID GRAHAM,LONDON TO SYDNEY MARATHON,FAST COMPANY,38
16532,GRAHAM ASHBY,Q4730311,ALLAH RAKHA,LONDON TO SYDNEY MARATHON,JAGGA,13
16532,GRAHAM ASHBY,Q213550,BILLY GRAHAM,LONDON TO SYDNEY MARATHON,TWO A PENNY,39
16532,GRAHAM ASHBY,Q358370,HAL ASHBY,LONDON TO SYDNEY MARATHON,THE LOVED ONE,47
16532,GRAHAM ASHBY,Q1157689,DAISY GRANADOS,LONDON TO SYDNEY MARATHON,A VERY OLD MAN WITH ENORMOUS WINGS,41
16532,GRAHAM ASHBY,Q24962,GRAHAM CHAPMAN,LONDON TO SYDNEY MARATHON,MONTY PYTHON'S THE MEANING OF LIFE,44
16532,GRAHAM ASHBY,Q33072,GRAHAM BONNEY,LONDON TO SYDNEY MARATHON,Q1954978,0
16532,GRAHAM ASHBY,Q16201489,P. K. ABRAHAM,LONDON TO SYDNEY MARATHON,NATTUCHAKKERUTTU,29
16532,GRAHAM ASHBY,Q5593406,GRAHAME BOND,LONDON TO SYDNEY MARATHON,THREE TO GO,44
16532,GRAHAM ASHBY,Q862152,BILL GRAHAM,LONDON TO SYDNEY MARATHON,GARDENS OF STONE,39
16532,GRAHAM ASHBY,Q509026,GRAHAM BECKEL,LONDON TO SYDNEY MARATHON,NO VACANCY,40
16532,GRAHAM ASHBY,Q4765537,ANITA GRAHAM,LONDON TO SYDNEY MARATHON,"DON'T JUST LIE THERE, SAY SOMETHING!",37
16532,GRAHAM ASHBY,Q2571025,GARY GRAHAM,LONDON TO SYDNEY MARATHON,MAN TROUBLE,33
16532,GRAHAM ASHBY,Q3180938,JOHN ASHBY,LONDON TO SYDNEY MARATHON,STIR CRAZY,29
16532,GRAHAM ASHBY,Q5592644,GRAHAM BAKER,LONDON TO SYDNEY MARATHON,BORN TO RIDE,49
16532,GRAHAM ASHBY,Q956335,BILL GRAHAM,LONDON TO SYDNEY MARATHON,THE COTTON CLUB,40
16532,GRAHAM ASHBY,Q461888,RACHEL ASHLEY,LONDON TO SYDNEY MARATHON,BREAKING IT,28
16532,GRAHAM ASHBY,Q4805550,ASHLEY PHAROAH,LONDON TO SYDNEY MARATHON,WHITE ELEPHANT,26
16532,GRAHAM ASHBY,Q4838293,BABY GRAMPS,LONDON TO SYDNEY MARATHON,STREETWISE,23
16532,GRAHAM ASHBY,Q437464,ASHLYN GERE,LONDON TO SYDNEY MARATHON,THE ONE,38
16532,GRAHAM ASHBY,Q16735014,AJAY RATHNAM,LONDON TO SYDNEY MARATHON,NALAI MANITHAN,36
16532,GRAHAM ASHBY,Q12415309,ASHA SHARMA,LONDON TO SYDNEY MARATHON,DOST GARIBON KA,40
16532,GRAHAM ASHBY,Q4866777,BASHAR RAHAL,LONDON TO SYDNEY MARATHON,AFTER THE END OF THE WORLD,39
16532,GRAHAM ASHBY,Q4648138,A. M. RATHNAM,LONDON TO SYDNEY MARATHON,KANDUKONDAIN KANDUKONDAIN,40
16532,GRAHAM ASHBY,Q405542,AIMEE GRAHAM,LONDON TO SYDNEY MARATHON,DON'T DO IT,44
16532,GRAHAM ASHBY,Q12230317,FATHY GHANEM,LONDON TO SYDNEY MARATHON,MINISTER IN PLASTER,36
16532,GRAHAM ASHBY,Q4717077,ALEX GRAHAM,LONDON TO SYDNEY MARATHON,WILDE,20
16532,GRAHAM ASHBY,Q5047622,CARY GRANAT,LONDON TO SYDNEY MARATHON,HIGHLANDER: ENDGAME,33
16532,GRAHAM ASHBY,Q24302057,GRAHAM CLARKE,LONDON TO SYDNEY MARATHON,ALI,7
16532,GRAHAM ASHBY,Q2866590,ASHU TRIKHA,LONDON TO SYDNEY MARATHON,OH GOD! SAARE HAIN FRAUD,33
16532,GRAHAM ASHBY,Q59913901,ENID GRAHAM,LONDON TO SYDNEY MARATHON,MARGOT AT THE WEDDING,39
16532,GRAHAM ASHBY,Q276478,ASHLEY HARTMAN,LONDON TO SYDNEY MARATHON,ABOMINABLE,23
16532,GRAHAM ASHBY,Q3113246,GRAHAM FELLOWS,LONDON TO SYDNEY MARATHON,IT'S NICE UP NORTH,37
16532,GRAHAM ASHBY,Q106375935,CHRIS GRAHAM,LONDON TO SYDNEY MARATHON,SIONE'S WEDDING,30
16532,GRAHAM ASHBY,Q57586129,ABRAHAM LIM,LONDON TO SYDNEY MARATHON,THE ACHIEVERS,26
16532,GRAHAM ASHBY,Q440640,DAISY TAHAN,LONDON TO SYDNEY MARATHON,THEN SHE FOUND ME,48
16532,GRAHAM ASHBY,Q1784413,KORHAN ABAY,LONDON TO SYDNEY MARATHON,MIND THE GAP,32
16532,GRAHAM ASHBY,Q29947416,RAKHEE DASH,LONDON TO SYDNEY MARATHON,SASTHA RU NASHTA,29
16532,GRAHAM ASHBY,Q71402,ASLI BAYRAM,LONDON TO SYDNEY MARATHON,THE WOMAN IN GOLD,43
16532,GRAHAM ASHBY,Q18217994,ASHU SHARMA,LONDON TO SYDNEY MARATHON,NO ONE KILLED JESSICA,30
16532,GRAHAM ASHBY,Q15628878,ASHA SARATH,LONDON TO SYDNEY MARATHON,PULLIKKARAN STARAA,37
16532,GRAHAM ASHBY,Q60500400,ASHWINI BRAHMA,LONDON TO SYDNEY MARATHON,GADDBADD,18
16532,GRAHAM ASHBY,Q28008589,ASHIQUR RAHMAN,LONDON TO SYDNEY MARATHON,OPERATION AGNEEPATH,36
16532,GRAHAM ASHBY,Q99373532,RAAJ AASHOO,LONDON TO SYDNEY MARATHON,LUCKHNOWI ISHQ,21
16532,GRAHAM ASHBY,Q16733181,RACHEL NASH,LONDON TO SYDNEY MARATHON,ABANDONED,35
16532,GRAHAM ASHBY,Q106588413,CURTIS GRAHAM,LONDON TO SYDNEY MARATHON,OLOIBIRI,18
16532,GRAHAM ASHBY,Q55092444,AHSAN RAHIM,LONDON TO SYDNEY MARATHON,TEEFA IN TROUBLE,34
16532,GRAHAM ASHBY,Q24851854,MEGHA AKASH,LONDON TO SYDNEY MARATHON,CHAL MOHAN RANGA,34
16532,GRAHAM ASHBY,Q62390511,GABRIELLE GRAHAM,LONDON TO SYDNEY MARATHON,ON THE BASIS OF SEX,41
16532,GRAHAM ASHBY,Q15637934,ASHVIN RAJA,LONDON TO SYDNEY MARATHON,KAADAN,26
16532,GRAHAM ASHBY,Q2134808,GRAHAM COLE,LONDON TO SYDNEY MARATHON,23 WALKS,18
16532,GRAHAM ASHBY,Q23001132,ANEESH PRADHAN,LONDON TO SYDNEY MARATHON,THE DISCIPLE,27
16532,GRAHAM ASHBY,Q108330056,ARASH GHASEMI,LONDON TO SYDNEY MARATHON,THE UNTOUCHABLE,30
