acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80931,JOSEPH BROOKS,Q1416782,JOSEPHINE BYRNES,HEADIN' FOR BROADWAY,SHADOWS OF THE HEART,41
80931,JOSEPH BROOKS,Q1416782,JOSEPHINE BYRNES,IF EVER I SEE YOU AGAIN,SHADOWS OF THE HEART,33
80931,JOSEPH BROOKS,Q24572227,JOEL BERKE,HEADIN' FOR BROADWAY,UNKINDNESS OF RAVENS,31
80931,JOSEPH BROOKS,Q24572227,JOEL BERKE,IF EVER I SEE YOU AGAIN,UNKINDNESS OF RAVENS,28
80931,JOSEPH BROOKS,Q4864368,BARRY JOSEPHSON,HEADIN' FOR BROADWAY,THE LAST BOY SCOUT,43
80931,JOSEPH BROOKS,Q4864368,BARRY JOSEPHSON,IF EVER I SEE YOU AGAIN,HIDE AND SEEK,44
80931,JOSEPH BROOKS,Q19968643,BASIL JOSEPH,HEADIN' FOR BROADWAY,KUNJIRAMAYANAM,36
80931,JOSEPH BROOKS,Q19968643,BASIL JOSEPH,IF EVER I SEE YOU AGAIN,KILOMETERS AND KILOMETERS,42
80931,JOSEPH BROOKS,Q2384359,JOSEPH HARDY,HEADIN' FOR BROADWAY,SEDUCTION OF MISS LEONA,43
80931,JOSEPH BROOKS,Q2384359,JOSEPH HARDY,IF EVER I SEE YOU AGAIN,THE SHADOW OF A GUNMAN,40
80931,JOSEPH BROOKS,Q1256775,SHELTON BROOKS,HEADIN' FOR BROADWAY,HARLEM IS HEAVEN,40
80931,JOSEPH BROOKS,Q1256775,SHELTON BROOKS,IF EVER I SEE YOU AGAIN,HARLEM IS HEAVEN,41
80931,JOSEPH BROOKS,Q7608813,STEPHEN BURROWS,HEADIN' FOR BROADWAY,BLEED OUT,29
80931,JOSEPH BROOKS,Q7608813,STEPHEN BURROWS,IF EVER I SEE YOU AGAIN,BLEED OUT,31
80931,JOSEPH BROOKS,Q65043142,JOSEPH FRANZ,HEADIN' FOR BROADWAY,A BROADWAY COWBOY,56
80931,JOSEPH BROOKS,Q65043142,JOSEPH FRANZ,IF EVER I SEE YOU AGAIN,YOUTH MUST HAVE LOVE,47
80931,JOSEPH BROOKS,Q20974056,SKYLAN BROOKS,HEADIN' FOR BROADWAY,ARCHENEMY,36
80931,JOSEPH BROOKS,Q20974056,SKYLAN BROOKS,IF EVER I SEE YOU AGAIN,ARCHENEMY,31
80931,JOSEPH BROOKS,Q12025791,JOHN BOK,HEADIN' FOR BROADWAY,CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,26
80931,JOSEPH BROOKS,Q12025791,JOHN BOK,IF EVER I SEE YOU AGAIN,CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,40
