acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16575,JOHN COOPER,Q6234251,JOHN FRICKER,QUEEN OF FLOWERS,HOW TO BECOME A CRIMINAL MASTERMIND,31
16575,JOHN COOPER,Q6234251,JOHN FRICKER,SAFETY IN THE MOUNTAINS: SNOWCRAFT,HOW TO BECOME A CRIMINAL MASTERMIND,35
16575,JOHN COOPER,Q6234251,JOHN FRICKER,"A MATTER OF COMMONSENSE, MAINLY",HOW TO BECOME A CRIMINAL MASTERMIND,58
16575,JOHN COOPER,Q6234251,JOHN FRICKER,JUST SWIMMING,HOW TO BECOME A CRIMINAL MASTERMIND,25
16575,JOHN COOPER,Q6234251,JOHN FRICKER,"THROUGH SCRUMMAGE, THREE-QUARTERS AND ALL",HOW TO BECOME A CRIMINAL MASTERMIND,37
16575,JOHN COOPER,Q6234251,JOHN FRICKER,SAFETY IN THE MOUNTAINS: BUSHCRAFT,HOW TO BECOME A CRIMINAL MASTERMIND,35
16575,JOHN COOPER,Q51114,JOHN FORD,QUEEN OF FLOWERS,THE WINGS OF EAGLES,51
16575,JOHN COOPER,Q51114,JOHN FORD,SAFETY IN THE MOUNTAINS: SNOWCRAFT,THE SECRET MAN,55
16575,JOHN COOPER,Q51114,JOHN FORD,"A MATTER OF COMMONSENSE, MAINLY","LUCILLE LOVE, GIRL OF MYSTERY",48
16575,JOHN COOPER,Q51114,JOHN FORD,JUST SWIMMING,JUST PALS,55
16575,JOHN COOPER,Q51114,JOHN FORD,"THROUGH SCRUMMAGE, THREE-QUARTERS AND ALL",THREE BAD MEN AND A GIRL,53
16575,JOHN COOPER,Q51114,JOHN FORD,SAFETY IN THE MOUNTAINS: BUSHCRAFT,THE BIRTH OF A NATION,52
16575,JOHN COOPER,Q49962762,RON OFER,QUEEN OF FLOWERS,Q49962647,8
16575,JOHN COOPER,Q49962762,RON OFER,SAFETY IN THE MOUNTAINS: SNOWCRAFT,Q49962647,0
16575,JOHN COOPER,Q49962762,RON OFER,"A MATTER OF COMMONSENSE, MAINLY",Q49962647,0
16575,JOHN COOPER,Q49962762,RON OFER,JUST SWIMMING,Q49962647,0
16575,JOHN COOPER,Q49962762,RON OFER,"THROUGH SCRUMMAGE, THREE-QUARTERS AND ALL",Q49962647,4
16575,JOHN COOPER,Q49962762,RON OFER,SAFETY IN THE MOUNTAINS: BUSHCRAFT,Q49962647,0
16575,JOHN COOPER,Q30123069,JOHN CONNORS,QUEEN OF FLOWERS,BROKEN LAW,31
16575,JOHN COOPER,Q30123069,JOHN CONNORS,SAFETY IN THE MOUNTAINS: SNOWCRAFT,A BEND IN THE RIVER,42
16575,JOHN COOPER,Q30123069,JOHN CONNORS,"A MATTER OF COMMONSENSE, MAINLY",A BEND IN THE RIVER,45
16575,JOHN COOPER,Q30123069,JOHN CONNORS,JUST SWIMMING,A BEND IN THE RIVER,19
16575,JOHN COOPER,Q30123069,JOHN CONNORS,"THROUGH SCRUMMAGE, THREE-QUARTERS AND ALL",A BEND IN THE RIVER,41
16575,JOHN COOPER,Q30123069,JOHN CONNORS,SAFETY IN THE MOUNTAINS: BUSHCRAFT,A BEND IN THE RIVER,46
16575,JOHN COOPER,Q982339,JORN DONNER,QUEEN OF FLOWERS,PORTRAITS OF WOMEN,47
16575,JOHN COOPER,Q982339,JORN DONNER,SAFETY IN THE MOUNTAINS: SNOWCRAFT,THE INTERROGATION,44
16575,JOHN COOPER,Q982339,JORN DONNER,"A MATTER OF COMMONSENSE, MAINLY",MEN CAN'T BE RAPED,42
16575,JOHN COOPER,Q982339,JORN DONNER,JUST SWIMMING,STIMULANTIA,42
16575,JOHN COOPER,Q982339,JORN DONNER,"THROUGH SCRUMMAGE, THREE-QUARTERS AND ALL",FUCK OFF! - IMAGES FROM FINLAND,41
16575,JOHN COOPER,Q982339,JORN DONNER,SAFETY IN THE MOUNTAINS: BUSHCRAFT,MEN CAN'T BE RAPED,47
16575,JOHN COOPER,Q239046,CHERRY JONES,QUEEN OF FLOWERS,THE HORSE WHISPERER,40
16575,JOHN COOPER,Q239046,CHERRY JONES,SAFETY IN THE MOUNTAINS: SNOWCRAFT,THE EYES OF TAMMY FAYE,44
16575,JOHN COOPER,Q239046,CHERRY JONES,"A MATTER OF COMMONSENSE, MAINLY",A RAINY DAY IN NEW YORK,45
16575,JOHN COOPER,Q239046,CHERRY JONES,JUST SWIMMING,SWIMMERS,48
16575,JOHN COOPER,Q239046,CHERRY JONES,"THROUGH SCRUMMAGE, THREE-QUARTERS AND ALL","BROADWAY: THE GOLDEN AGE, BY THE LEGENDS WHO WERE THERE",41
16575,JOHN COOPER,Q239046,CHERRY JONES,SAFETY IN THE MOUNTAINS: BUSHCRAFT,THE EYES OF TAMMY FAYE,40
16575,JOHN COOPER,Q100977410,JOHN COMER,QUEEN OF FLOWERS,THE MISTS OF AVALON,46
16575,JOHN COOPER,Q100977410,JOHN COMER,SAFETY IN THE MOUNTAINS: SNOWCRAFT,THE MISTS OF AVALON,50
16575,JOHN COOPER,Q100977410,JOHN COMER,"A MATTER OF COMMONSENSE, MAINLY",THE MISTS OF AVALON,41
16575,JOHN COOPER,Q100977410,JOHN COMER,JUST SWIMMING,CALIGULA'S SPAWN,41
16575,JOHN COOPER,Q100977410,JOHN COMER,"THROUGH SCRUMMAGE, THREE-QUARTERS AND ALL",THE PAGAN QUEEN,44
16575,JOHN COOPER,Q100977410,JOHN COMER,SAFETY IN THE MOUNTAINS: BUSHCRAFT,THE SLAVE HUNTRESS,51
16575,JOHN COOPER,Q1132632,COREY JOHNSON,QUEEN OF FLOWERS,HARRISON'S FLOWERS,59
16575,JOHN COOPER,Q1132632,COREY JOHNSON,SAFETY IN THE MOUNTAINS: SNOWCRAFT,KINGSMAN: THE SECRET SERVICE,53
16575,JOHN COOPER,Q1132632,COREY JOHNSON,"A MATTER OF COMMONSENSE, MAINLY",ALL THE OLD KNIVES,42
16575,JOHN COOPER,Q1132632,COREY JOHNSON,JUST SWIMMING,SAVING PRIVATE RYAN,38
16575,JOHN COOPER,Q1132632,COREY JOHNSON,"THROUGH SCRUMMAGE, THREE-QUARTERS AND ALL",THE ALL TOGETHER,46
16575,JOHN COOPER,Q1132632,COREY JOHNSON,SAFETY IN THE MOUNTAINS: BUSHCRAFT,THE CONTRACT,44
16575,JOHN COOPER,Q12025791,JOHN BOK,QUEEN OF FLOWERS,VETERAN,26
16575,JOHN COOPER,Q12025791,JOHN BOK,SAFETY IN THE MOUNTAINS: SNOWCRAFT,CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,40
16575,JOHN COOPER,Q12025791,JOHN BOK,"A MATTER OF COMMONSENSE, MAINLY",CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,36
16575,JOHN COOPER,Q12025791,JOHN BOK,JUST SWIMMING,CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,25
16575,JOHN COOPER,Q12025791,JOHN BOK,"THROUGH SCRUMMAGE, THREE-QUARTERS AND ALL",CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,39
16575,JOHN COOPER,Q12025791,JOHN BOK,SAFETY IN THE MOUNTAINS: BUSHCRAFT,CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,45
16575,JOHN COOPER,Q6893543,MOHAN KAPOOR,QUEEN OF FLOWERS,7 KHOON MAAF,21
16575,JOHN COOPER,Q6893543,MOHAN KAPOOR,SAFETY IN THE MOUNTAINS: SNOWCRAFT,7 KHOON MAAF,31
16575,JOHN COOPER,Q6893543,MOHAN KAPOOR,"A MATTER OF COMMONSENSE, MAINLY",7 KHOON MAAF,43
16575,JOHN COOPER,Q6893543,MOHAN KAPOOR,JUST SWIMMING,377 ABNORMAL,16
16575,JOHN COOPER,Q6893543,MOHAN KAPOOR,"THROUGH SCRUMMAGE, THREE-QUARTERS AND ALL",377 ABNORMAL,23
16575,JOHN COOPER,Q6893543,MOHAN KAPOOR,SAFETY IN THE MOUNTAINS: BUSHCRAFT,7 KHOON MAAF,31
16575,JOHN COOPER,Q6225102,JOHN CARDOS,QUEEN OF FLOWERS,OUTLAW OF GOR,48
16575,JOHN COOPER,Q6225102,JOHN CARDOS,SAFETY IN THE MOUNTAINS: SNOWCRAFT,KINGDOM OF THE SPIDERS,44
16575,JOHN COOPER,Q6225102,JOHN CARDOS,"A MATTER OF COMMONSENSE, MAINLY",BLOOD OF DRACULA'S CASTLE,40
16575,JOHN COOPER,Q6225102,JOHN CARDOS,JUST SWIMMING,SKELETON COAST,37
16575,JOHN COOPER,Q6225102,JOHN CARDOS,"THROUGH SCRUMMAGE, THREE-QUARTERS AND ALL",THE DAY TIME ENDED,38
16575,JOHN COOPER,Q6225102,JOHN CARDOS,SAFETY IN THE MOUNTAINS: BUSHCRAFT,THE SAVAGE SEVEN,41
16575,JOHN COOPER,Q352948,JOE JOHNSTON,QUEEN OF FLOWERS,NOT SAFE FOR WORK,42
16575,JOHN COOPER,Q352948,JOE JOHNSTON,SAFETY IN THE MOUNTAINS: SNOWCRAFT,CAPTAIN AMERICA: THE FIRST AVENGER,45
16575,JOHN COOPER,Q352948,JOE JOHNSTON,"A MATTER OF COMMONSENSE, MAINLY",CAPTAIN AMERICA: THE FIRST AVENGER,41
16575,JOHN COOPER,Q352948,JOE JOHNSTON,JUST SWIMMING,THE WOLFMAN,42
