acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9237,NICHOLAS KALLINCOS,Q36957613,NICHOLAS JOY,SHEEP THING PLUS LADDER EQUALS ONE,HERE COMES THE GROOM,44
9237,NICHOLAS KALLINCOS,Q7026507,NICHOLAUS GOOSSEN,SHEEP THING PLUS LADDER EQUALS ONE,A DAY WITH THE MEATBALL,42
9237,NICHOLAS KALLINCOS,Q18008984,NIKOLAY KULIKOV,SHEEP THING PLUS LADDER EQUALS ONE,INSIGNIFICANT DETAILS OF A RANDOM EPISODE,35
9237,NICHOLAS KALLINCOS,Q1991393,NICHOLAS BRODZSKY,SHEEP THING PLUS LADDER EQUALS ONE,FLAME AND THE FLESH,45
9237,NICHOLAS KALLINCOS,Q1986537,NICOLAS FARKAS,SHEEP THING PLUS LADDER EQUALS ONE,GOLD ON THE STREET,46
9237,NICHOLAS KALLINCOS,Q298347,NICHOLAS HOULT,SHEEP THING PLUS LADDER EQUALS ONE,CLASH OF THE TITANS,42
9237,NICHOLAS KALLINCOS,Q19359023,NICOLAS GIACOBONE,SHEEP THING PLUS LADDER EQUALS ONE,JOHN AND THE HOLE,39
9237,NICHOLAS KALLINCOS,Q15429514,NICHOLAS BRITELL,SHEEP THING PLUS LADDER EQUALS ONE,BATTLE OF THE SEXES,45
9237,NICHOLAS KALLINCOS,Q3340143,NICOLAS BRIANCON,SHEEP THING PLUS LADDER EQUALS ONE,THE BALL OF THE ACTRESSES,41
9237,NICHOLAS KALLINCOS,Q107425473,NICOLAS KRIEF,SHEEP THING PLUS LADDER EQUALS ONE,OPERATION CARCAJOU,35
9237,NICHOLAS KALLINCOS,Q109734113,NICOLAS IPAMO,SHEEP THING PLUS LADDER EQUALS ONE,Q109734119,5
9237,NICHOLAS KALLINCOS,Q967302,NICHOLAS HYTNER,SHEEP THING PLUS LADDER EQUALS ONE,NATIONAL THEATRE LIVE: JULIUS CAESAR,43
9237,NICHOLAS KALLINCOS,Q109775518,NICOLAS AWASHISH,SHEEP THING PLUS LADDER EQUALS ONE,CROSSING PATHS,29
9237,NICHOLAS KALLINCOS,Q109693418,NICOLAS BACON,SHEEP THING PLUS LADDER EQUALS ONE,THE REAL ME,36
9237,NICHOLAS KALLINCOS,Q1984896,NICHOLAS KAUFMANN,SHEEP THING PLUS LADDER EQUALS ONE,WAYS TO STRENGTH AND BEAUTY,33
