acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13214,LAWRENCE ROSENBLUM,Q107084425,LAWRENCE O'NEIL,BLEVE,LOST PROPHET,24
13214,LAWRENCE ROSENBLUM,Q27040203,LANCE OPPENHEIM,BLEVE,SOME KIND OF HEAVEN,25
13214,LAWRENCE ROSENBLUM,Q933453,LAWRENCE SCHILLER,BLEVE,THE MAN WHO SKIED DOWN EVEREST,17
13214,LAWRENCE ROSENBLUM,Q3218948,LAURENCE TRIMBLE,BLEVE,THE SILENT CALL,30
13214,LAWRENCE ROSENBLUM,Q42887461,LAURIE ROSE,BLEVE,BILL,44
13214,LAWRENCE ROSENBLUM,Q7271272,QUENTIN LAWRENCE,BLEVE,THE SECRET OF BLOOD ISLAND,26
13214,LAWRENCE ROSENBLUM,Q6503795,LAWRENCE AH MON,BLEVE,LEE ROCK,46
13214,LAWRENCE ROSENBLUM,Q2825317,ADRIENNE KROELL,BLEVE,A TOUCHING AFFAIR,0
13214,LAWRENCE ROSENBLUM,Q37491658,CARL ROSENBAUM,BLEVE,Q15271102,0
13214,LAWRENCE ROSENBLUM,Q31202198,EINAR ROSENBAUM,BLEVE,THE BLUE BLOOD,42
13214,LAWRENCE ROSENBLUM,Q109327424,MRS. LAWRENCE MARSTON,BLEVE,MOTHS,0
13214,LAWRENCE ROSENBLUM,Q1589304,LAWRENCE MARSTON,BLEVE,THE BORDER LEGION,36
13214,LAWRENCE ROSENBLUM,Q19975457,WINGOLD LAWRENCE,BLEVE,MYSTERIES OF LONDON,25
13214,LAWRENCE ROSENBLUM,Q3746690,FLORENCE ROCKWELL,BLEVE,HE FELL IN LOVE WITH HIS WIFE,24
13214,LAWRENCE ROSENBLUM,Q2975565,CLARENCE KOLB,BLEVE,BELOVED ROGUES,42
13214,LAWRENCE ROSENBLUM,Q16863923,L. LAWRENCE WEBER,BLEVE,"RAFFLES, THE AMATEUR CRACKSMAN",18
13214,LAWRENCE ROSENBLUM,Q2975587,CLARENCE WILSON,BLEVE,MAD LOVE,46
13214,LAWRENCE ROSENBLUM,Q1507483,VIOLA LAWRENCE,BLEVE,PEPE,44
13214,LAWRENCE ROSENBLUM,Q18205964,CLARENCE KOLSTER,BLEVE,RIVER'S END,38
13214,LAWRENCE ROSENBLUM,Q18716300,VINCENT LAWRENCE,BLEVE,SPRING FEVER,35
13214,LAWRENCE ROSENBLUM,Q507728,LAWRENCE WEINGARTEN,BLEVE,ESCAPE,36
13214,LAWRENCE ROSENBLUM,Q3442671,ROSINA LAWRENCE,BLEVE,RECKLESS,31
13214,LAWRENCE ROSENBLUM,Q6760308,MARGERY LAWRENCE,BLEVE,MADONNA OF THE SEVEN MOONS,19
13214,LAWRENCE ROSENBLUM,Q2975569,CLARENCE MUSE,BLEVE,BLONDE VENUS,59
13214,LAWRENCE ROSENBLUM,Q928456,MARC LAWRENCE,BLEVE,INVISIBLE STRIPES,36
13214,LAWRENCE ROSENBLUM,Q1643853,MAXIE ROSENBLOOM,BLEVE,SWING FEVER,38
13214,LAWRENCE ROSENBLUM,Q11190573,ROSEMARY LANE,BLEVE,FOUR WIVES,27
13214,LAWRENCE ROSENBLUM,Q1649595,MARK LAWRENCE,BLEVE,I AM THE LAW,24
13214,LAWRENCE ROSENBLUM,Q212532,LAWRENCE TIERNEY,BLEVE,SILVER BULLET,56
13214,LAWRENCE ROSENBLUM,Q5126544,CLARENCE GREENE,BLEVE,THE WELL,31
13214,LAWRENCE ROSENBLUM,Q3941460,ROSEMARY LAPLANCHE,BLEVE,DEVIL BAT'S DAUGHTER,24
13214,LAWRENCE ROSENBLUM,Q22001004,CLARENCE ELDER,BLEVE,SILVER DARLINGS,30
13214,LAWRENCE ROSENBLUM,Q302605,AARON ROSENBERG,BLEVE,CATTLE DRIVE,47
13214,LAWRENCE ROSENBLUM,Q1809249,LAWRENCE ROMAN,BLEVE,PAPER LION,27
13214,LAWRENCE ROSENBLUM,Q3144853,HELENE ROUSSEL,BLEVE,BLIND MAN,29
13214,LAWRENCE ROSENBLUM,Q3426811,RENE RENOUX,BLEVE,NAPOLEON,31
13214,LAWRENCE ROSENBLUM,Q732252,LAURENCE ROSENTHAL,BLEVE,BECKET,55
13214,LAWRENCE ROSENBLUM,Q7288037,RALPH ROSENBLUM,BLEVE,SLEEPER,50
13214,LAWRENCE ROSENBLUM,Q21294815,RENE ROUSSEL,BLEVE,Q48758367,0
13214,LAWRENCE ROSENBLUM,Q15454259,ROBERT LAWRENCE,BLEVE,EXPOSED,33
13214,LAWRENCE ROSENBLUM,Q7346753,ROBERT LAWRENCE,BLEVE,LOVING,36
13214,LAWRENCE ROSENBLUM,Q3219915,LAWRENCE MONTAIGNE,BLEVE,DEADLY BLESSING,40
13214,LAWRENCE ROSENBLUM,Q370417,LAWRENCE TURMAN,BLEVE,FIRST LOVE,40
13214,LAWRENCE ROSENBLUM,Q3218931,LAURENCE RIESNER,BLEVE,UN CLAIR DE LUNE A MAUBEUGE,19
13214,LAWRENCE ROSENBLUM,Q16018824,MARJIE LAWRENCE,BLEVE,THE SQUEEZE,25
13214,LAWRENCE ROSENBLUM,Q21482162,LAWRENCE LOBEN,BLEVE,BATTLE BEYOND THE SUN,31
13214,LAWRENCE ROSENBLUM,Q666306,LAWRENCE B. MARCUS,BLEVE,JUSTINE,17
13214,LAWRENCE ROSENBLUM,Q22133287,CLAES ROSENDAHL,BLEVE,NANA,0
13214,LAWRENCE ROSENBLUM,Q1341001,LAWRENCE PRESSMAN,BLEVE,NINE LIVES,40
13214,LAWRENCE ROSENBLUM,Q1397305,LAWRENCE SANDERS,BLEVE,THE ANDERSON TAPES,17
13214,LAWRENCE ROSENBLUM,Q7609567,STEPHEN J. LAWRENCE,BLEVE,ONE SUMMER LOVE,30
13214,LAWRENCE ROSENBLUM,Q121729,ARTURO ROSENBLUETH,BLEVE,Q9019294,0
13214,LAWRENCE ROSENBLUM,Q24296694,CLARENCE GONZALEZ,BLEVE,BLACK RODEO,38
13214,LAWRENCE ROSENBLUM,Q6504761,LAWRENCE WOOLNER,BLEVE,"DR. BLACK, MR. HYDE",29
13214,LAWRENCE ROSENBLUM,Q1911406,MAURICE ROSENFIELD,BLEVE,BANG THE DRUM SLOWLY,24
13214,LAWRENCE ROSENBLUM,Q6504355,LAWRENCE M. MEAD,BLEVE,Q55238788,0
13214,LAWRENCE ROSENBLUM,Q2890097,PNINA ROSENBLUM,BLEVE,GOD'S GUN,0
13214,LAWRENCE ROSENBLUM,Q3850129,MARTIN ROSENBLATT,BLEVE,ANNIE HALL,13
13214,LAWRENCE ROSENBLUM,Q11142,CLARENCE THOMAS,BLEVE,SHOCK WAVES,25
13214,LAWRENCE ROSENBLUM,Q23409548,FLORENCE LAFUMA,BLEVE,Q3228480,0
13214,LAWRENCE ROSENBLUM,Q929509,ALAN ROSENBERG,BLEVE,CLONED,36
13214,LAWRENCE ROSENBLUM,Q12331842,PIA ROSENBAUM,BLEVE,CHARLY & STEFFEN,32
13214,LAWRENCE ROSENBLUM,Q1339107,STEVE LAWRENCE,BLEVE,THE BLUES BROTHERS,35
13214,LAWRENCE ROSENBLUM,Q1892718,MARC LAWRENCE,BLEVE,NOELLE,36
13214,LAWRENCE ROSENBLUM,Q3218933,LAURENCE ROY,BLEVE,LE PERIL JEUNE,32
13214,LAWRENCE ROSENBLUM,Q527437,FLORENCE PERNEL,BLEVE,THREE COLOURS: BLUE,35
13214,LAWRENCE ROSENBLUM,Q7175383,PETER LAWRENCE,BLEVE,THE BURNING,25
13214,LAWRENCE ROSENBLUM,Q2113276,LAWRENCE MONOSON,BLEVE,THE LAST AMERICAN VIRGIN,21
13214,LAWRENCE ROSENBLUM,Q18744578,MARIANNE ROSENBAUM,BLEVE,Q19298353,0
13214,LAWRENCE ROSENBLUM,Q6504758,LAWRENCE WONG,BLEVE,LOVE IN A FALLEN CITY,31
13214,LAWRENCE ROSENBLUM,Q7217442,MAREK ROZENBAUM,BLEVE,BENA,44
13214,LAWRENCE ROSENBLUM,Q2744017,RAY LAWRENCE,BLEVE,BLISS,40
13214,LAWRENCE ROSENBLUM,Q16236289,TOM LAWRENCE,BLEVE,SHORT CIRCUIT,0
13214,LAWRENCE ROSENBLUM,Q5126518,CLARENCE FELDER,BLEVE,RUTHLESS PEOPLE,30
13214,LAWRENCE ROSENBLUM,Q451905,MARIANNE ROSENBERG,BLEVE,ACCOMPLICES,25
13214,LAWRENCE ROSENBLUM,Q663116,ALEXANDER ROSENBAUM,BLEVE,FRIEND,18
13214,LAWRENCE ROSENBLUM,Q3828155,LAWRENCE NG,BLEVE,THE BANQUET,38
13214,LAWRENCE ROSENBLUM,Q6504628,LAWRENCE TAUB,BLEVE,POWAQQATSI,0
13214,LAWRENCE ROSENBLUM,Q3074023,FLORENCE ROUGE,BLEVE,BERNADETTE,40
13214,LAWRENCE ROSENBLUM,Q6503965,LAWRENCE D'SOUZA,BLEVE,BALMAA,36
13214,LAWRENCE ROSENBLUM,Q7608322,STEPHANIE LAWRENCE,BLEVE,THE PHANTOM OF THE OPERA,14
13214,LAWRENCE ROSENBLUM,Q183542,MARTIN LAWRENCE,BLEVE,BLUE STREAK,50
13214,LAWRENCE ROSENBLUM,Q3218942,LAURENCE SEMONIN,BLEVE,Q16671676,0
13214,LAWRENCE ROSENBLUM,Q3012316,CHIP ROSENBLOOM,BLEVE,RED RIBBON BLUES,38
13214,LAWRENCE ROSENBLUM,Q6755841,MARC ROSENBERG,BLEVE,ELEVATOR,46
13214,LAWRENCE ROSENBLUM,Q3219910,LAWRENCE LEVY,BLEVE,LOVE OBJECT,38
13214,LAWRENCE ROSENBLUM,Q1141130,SCOTT LAWRENCE,BLEVE,CLOVERFIELD,38
13214,LAWRENCE ROSENBLUM,Q3219907,LAWRENCE L. SIMEONE,BLEVE,EYES OF THE BEHOLDER,32
13214,LAWRENCE ROSENBLUM,Q21526997,LAUREN ROSELLI,BLEVE,PHILADELPHIA,24
13214,LAWRENCE ROSENBLUM,Q21527152,LAWRENCE T. WRENTZ,BLEVE,PHILADELPHIA,24
13214,LAWRENCE ROSENBLUM,Q1519936,LAURENCE MASON,BLEVE,THE LINCOLN LAWYER,26
13214,LAWRENCE ROSENBLUM,Q737607,LAWRENCE MAKOARE,BLEVE,L'ONCLE CHARLES,30
13214,LAWRENCE ROSENBLUM,Q266814,SHARON LAWRENCE,BLEVE,SOLACE,36
13214,LAWRENCE ROSENBLUM,Q37491942,LENE LAUB OKSEN,BLEVE,THE CELEBRATION,30
13214,LAWRENCE ROSENBLUM,Q11852696,ARNE OLSEN,BLEVE,HERE'S TO LIFE!,21
13214,LAWRENCE ROSENBLUM,Q3809278,JOHN FRANK ROSENBLUM,BLEVE,THE GAMERS,27
13214,LAWRENCE ROSENBLUM,Q311613,MICHAEL ROSENBAUM,BLEVE,RAVE MACBETH,47
13214,LAWRENCE ROSENBLUM,Q7367924,ROSE ROSENBLATT,BLEVE,THE ABORTION PILL,27
13214,LAWRENCE ROSENBLUM,Q353893,LAWRENCE WRIGHT,BLEVE,THE SIEGE,29
13214,LAWRENCE ROSENBLUM,Q963129,LAWRENCE TAYLOR,BLEVE,THE WATERBOY,24
13214,LAWRENCE ROSENBLUM,Q22582327,LAWRENCE SHRAGGE,BLEVE,VALENTINE'S DAY,30
13214,LAWRENCE ROSENBLUM,Q6483534,LANCE RUSSELL,BLEVE,MAN ON THE MOON,10
13214,LAWRENCE ROSENBLUM,Q445818,JANE ROSENTHAL,BLEVE,STAGE BEAUTY,35
13214,LAWRENCE ROSENBLUM,Q1994175,ARJEN ROOSEBOOM,BLEVE,LITTLE CRUMB,35
13214,LAWRENCE ROSENBLUM,Q266881,BEATRICE ROSEN,BLEVE,BIENVENUE CHEZ LES ROZES,28
13214,LAWRENCE ROSENBLUM,Q23727185,LAURENCE LEREL,BLEVE,SIX-PACK,0
13214,LAWRENCE ROSENBLUM,Q543733,ROEL REINE,BLEVE,BEAR,44
13214,LAWRENCE ROSENBLUM,Q6504587,LAWRENCE SHER,BLEVE,THE BIG YEAR,35
13214,LAWRENCE ROSENBLUM,Q6514839,LEE ROSE,BLEVE,WHAT GIRLS LEARN,19
13214,LAWRENCE ROSENBLUM,Q95712488,LAURENCE STRUZ,BLEVE,VA SAVOIR,14
13214,LAWRENCE ROSENBLUM,Q7491398,SHAWN LAWRENCE OTTO,BLEVE,HOUSE OF SAND AND FOG,8
