acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14238,WQED,Q275838,WENDE,GORILLA,ZURICH,31
14238,WQED,Q275838,WENDE,THE MIRROR OF MAN,ZURICH,17
14238,WQED,Q275838,WENDE,THE INFINITE VOYAGE,ZURICH,16
14238,WQED,Q275838,WENDE,THE HOUSE ON THE WATERFALL,ZURICH,12
14238,WQED,Q275838,WENDE,JERUSALEM: WITHIN THESE WALLS,ZURICH,18
14238,WQED,Q275838,WENDE,FIRES OF THE MIND: WORKINGS OF THE HUMAN BRAIN,ZURICH,12
14238,WQED,Q275838,WENDE,UNSEEN WORLDS: IMAGING FROM ATOMS TO OUTER SPACE,ZURICH,11
14238,WQED,Q275838,WENDE,GOLD!,Q2605505,0
14238,WQED,Q275838,WENDE,BORN OF FIRE,ZURICH,22
14238,WQED,Q275838,WENDE,SAVE THE PANDA,ZURICH,10
14238,WQED,Q275838,WENDE,A DANCER'S WORLD,ZURICH,9
14238,WQED,Q275838,WENDE,PUZZLE CHILDREN,ZURICH,19
