acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22711,A. STUART CAMPBELL,Q56215702,MICHAEL CAMPBELL,OUT OF SIGHT PEACE OF MIND,D-DAY ASSAULT ON FORTRESS EUROPE,31
22711,A. STUART CAMPBELL,Q516774,STUART HAMEROFF,OUT OF SIGHT PEACE OF MIND,MINDVILLE,29
22711,A. STUART CAMPBELL,Q5592226,GRAEME CAMPBELL,OUT OF SIGHT PEACE OF MIND,THE MAN IN THE ATTIC,35
22711,A. STUART CAMPBELL,Q24883892,MADELINE STUART,OUT OF SIGHT PEACE OF MIND,MADDY THE MODEL,34
22711,A. STUART CAMPBELL,Q282033,MARTIN CAMPBELL,OUT OF SIGHT PEACE OF MIND,THE LEGEND OF ZORRO,40
22711,A. STUART CAMPBELL,Q1989397,DOUGLAS CAMPBELL,OUT OF SIGHT PEACE OF MIND,OEDIPUS REX,22
22711,A. STUART CAMPBELL,Q1370525,KAREEM CAMPBELL,OUT OF SIGHT PEACE OF MIND,20 SHOT SEQUENCE,43
22711,A. STUART CAMPBELL,Q21592413,CHAPPELL DOSSETT,OUT OF SIGHT PEACE OF MIND,CHARITY ANN,27
22711,A. STUART CAMPBELL,Q21793725,WEBSTER CAMPBELL,OUT OF SIGHT PEACE OF MIND,THE TOWER OF JEWELS,36
22711,A. STUART CAMPBELL,Q21501578,JAMES CAMPBELL,OUT OF SIGHT PEACE OF MIND,TWO-BIT SEATS,36
22711,A. STUART CAMPBELL,Q62010110,ELLA STUART CARSON,OUT OF SIGHT PEACE OF MIND,THE LAW OF THE NORTH,43
22711,A. STUART CAMPBELL,Q5028073,CAMPBELL GULLAN,OUT OF SIGHT PEACE OF MIND,THE PRICE OF A SONG,49
22711,A. STUART CAMPBELL,Q6727199,MADGE STUART,OUT OF SIGHT PEACE OF MIND,GWYNETH OF THE WELSH HILLS,42
22711,A. STUART CAMPBELL,Q46737704,MAURICE S. CAMPBELL,OUT OF SIGHT PEACE OF MIND,MIDNIGHT,41
22711,A. STUART CAMPBELL,Q2588661,MARGARET CAMPBELL,OUT OF SIGHT PEACE OF MIND,IN THE HEART OF A FOOL,42
22711,A. STUART CAMPBELL,Q2425613,GEORGE CAMPBELL,OUT OF SIGHT PEACE OF MIND,MONTE CRISTO,32
22711,A. STUART CAMPBELL,Q4019954,WILLIAM CAMPBELL,OUT OF SIGHT PEACE OF MIND,SCHOOLDAY LOVE,25
22711,A. STUART CAMPBELL,Q5209693,DAISY CAMPBELL,OUT OF SIGHT PEACE OF MIND,POPPIES OF FLANDERS,44
22711,A. STUART CAMPBELL,Q6742663,MALCOLM STUART BOYLAN,OUT OF SIGHT PEACE OF MIND,ALIAS MR. TWILIGHT,37
22711,A. STUART CAMPBELL,Q6098362,IVAR CAMPBELL,OUT OF SIGHT PEACE OF MIND,SONG OF THE PLOUGH,41
22711,A. STUART CAMPBELL,Q6721522,MABEL STARK,OUT OF SIGHT PEACE OF MIND,KING OF THE JUNGLE,36
22711,A. STUART CAMPBELL,Q461990,MRS. PATRICK CAMPBELL,OUT OF SIGHT PEACE OF MIND,ONE MORE RIVER,35
22711,A. STUART CAMPBELL,Q1634191,STUART PALMER,OUT OF SIGHT PEACE OF MIND,SECRETS OF THE LONE WOLF,40
22711,A. STUART CAMPBELL,Q1501817,ALAN CAMPBELL,OUT OF SIGHT PEACE OF MIND,TALES OF MANHATTAN,45
22711,A. STUART CAMPBELL,Q5028019,CAMPBELL CHRISTIE,OUT OF SIGHT PEACE OF MIND,SOMEONE AT THE DOOR,40
22711,A. STUART CAMPBELL,Q730110,JUDY CAMPBELL,OUT OF SIGHT PEACE OF MIND,THERE'S A GIRL IN MY SOUP,39
22711,A. STUART CAMPBELL,Q2357954,STUART SCHULBERG,OUT OF SIGHT PEACE OF MIND,THE NAZI PLAN,31
22711,A. STUART CAMPBELL,Q16749953,STERLING CAMPBELL,OUT OF SIGHT PEACE OF MIND,BUSH PILOT,28
22711,A. STUART CAMPBELL,Q179393,WILLIAM CAMPBELL,OUT OF SIGHT PEACE OF MIND,EIGHTEEN AND ANXIOUS,48
22711,A. STUART CAMPBELL,Q5028143,CAMPBELL SINGER,OUT OF SIGHT PEACE OF MIND,LADY IN THE FOG,34
22711,A. STUART CAMPBELL,Q3019860,IAN STUART BLACK,OUT OF SIGHT PEACE OF MIND,SOHO INCIDENT,36
22711,A. STUART CAMPBELL,Q7149692,PAUL CAMPBELL,OUT OF SIGHT PEACE OF MIND,KNIGHTS OF THE QUEEN,43
